alpha,phi,h
0.121428,0.485600,0.233050
0.495238,0.822817,0.020067
0.542857,0.844050,0.202420
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.666667,0.726367,0.054867
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.400000,0.506550,0.020800
0.497619,0.461867,0.252883
0.271428,0.557475,0.309850
0.442858,0.914050,0.075050
0.609524,0.080000,0.383200
0.407143,0.333333,0.062950
0.167857,0.066037,0.123500
0.400000,0.592083,0.340000
0.504762,0.719983,0.333533
0.471429,0.424420,0.417060
0.321428,0.279975,0.085650
0.404762,0.112700,0.361667
0.383674,0.858800,0.299600
0.191429,0.345910,0.035960
0.273469,0.783621,0.431571
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.709524,0.670250,0.476200
0.100000,0.969800,0.073100
0.631429,0.476720,0.165600
0.625000,0.303437,0.370925
0.408163,0.510964,0.263143
0.814286,0.698000,0.256300
0.145238,0.286650,0.264483
0.222857,0.087700,0.124600
0.571429,0.903100,0.456400
0.857143,0.969183,0.102800
0.309524,0.305633,0.627200
0.438776,0.129329,0.287429
0.338095,0.846858,0.143083
0.185714,0.096800,0.093200
0.264286,0.306038,0.508800
0.442857,0.948200,0.282217
0.357143,0.489262,0.243750
0.278571,0.365700,0.514650
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.138095,0.218217,0.415967
0.167857,0.262700,0.264250
0.757143,0.847750,0.091950
0.040816,0.329136,0.687314
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.204762,0.413533,0.302367
0.246428,0.514800,0.295887
0.185714,0.796687,0.293925
0.100000,0.559450,0.162800
0.071429,0.374943,0.309871
0.285714,0.522571,0.261643
0.685714,0.309333,0.443867
0.474286,0.702090,0.369440
0.533334,0.504717,0.243800
0.447619,0.056750,0.677933
0.052381,0.080533,0.597767
0.635714,0.212338,0.445700
0.695238,0.170300,0.495300
0.485714,0.560400,0.322400
0.238095,0.090267,0.599600
0.307143,0.402388,0.098550
0.350000,0.114675,0.413300
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.338095,0.043358,0.566050
0.700000,0.611650,0.501600
0.189285,0.715013,0.141175
0.828571,0.410950,0.396900
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.514286,0.368970,0.435340
0.631429,0.706050,0.117700
0.050000,0.260225,0.505175
0.552857,0.832310,0.123690
0.568571,0.762670,0.227660
0.369048,0.037325,0.670717
0.722857,0.744590,0.142360
0.585714,0.342550,0.025500
0.450000,0.451775,0.052775
0.380952,0.690300,0.123500
0.400000,0.893150,0.316300
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.138096,0.247367,0.279600
0.171429,0.217300,0.308560
0.121429,0.355200,0.661550
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.450000,0.497050,0.027200
0.714286,0.452150,0.369000
0.794643,0.423731,0.114813
0.771429,0.541775,0.150325
0.600000,0.241900,0.383100
