alpha,phi,h
0.866667,0.463550,0.230950
0.640000,0.209860,0.649120
0.604762,0.087117,0.539000
0.389286,0.609712,0.147675
0.692857,0.379487,0.126175
0.666667,0.726367,0.054867
0.582143,0.617525,0.287300
0.535714,0.570283,0.564917
0.785714,0.856050,0.065900
0.780000,0.456780,0.172460
0.504082,0.413250,0.503314
0.673809,0.376900,0.398333
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.582143,0.745825,0.497050
0.833333,0.853833,0.112433
0.514286,0.293850,0.204850
0.528571,0.432500,0.521200
0.600000,0.274590,0.171220
0.735714,0.116950,0.135050
0.600000,0.274837,0.172150
0.688571,0.399680,0.384740
0.700000,0.099520,0.060200
0.410715,0.215663,0.198850
0.778571,0.834375,0.420550
0.871429,0.114975,0.054283
0.804762,0.489142,0.254483
0.647619,0.419542,0.248700
0.435714,0.249675,0.045450
0.742857,0.242450,0.316825
0.881633,0.164821,0.112000
0.790476,0.091683,0.046133
0.600000,0.241900,0.383100
0.680953,0.026417,0.333300
0.461905,0.037450,0.580267
0.551020,0.708700,0.484743
0.464286,0.496950,0.058650
0.657143,0.050520,0.400460
0.300000,0.576700,0.318067
0.771429,0.749350,0.016300
0.775000,0.450875,0.396300
0.928571,0.462300,0.106400
0.567347,0.874264,0.050971
0.588095,0.145675,0.144433
0.821428,0.135375,0.538075
0.791071,0.925600,0.458500
0.466071,0.322512,0.107763
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.680952,0.920333,0.221367
0.611904,0.263217,0.269933
0.542857,0.106280,0.527160
0.928571,0.324100,0.382575
0.566666,0.631812,0.109758
0.342857,0.779269,0.431837
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.724490,0.065186,0.294429
0.664286,0.924375,0.479300
0.678571,0.944125,0.385950
0.538095,0.573206,0.042811
0.626191,0.668975,0.184100
0.628571,0.150975,0.145600
0.695238,0.170300,0.495300
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.489286,0.663037,0.146000
0.350000,0.114675,0.413300
0.542857,0.955833,0.256433
0.400000,0.743237,0.440875
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.814286,0.521367,0.267267
0.657143,0.447050,0.300200
0.430612,0.246193,0.227143
0.781633,0.344086,0.496271
0.544898,0.825614,0.281700
0.504762,0.802533,0.347767
0.577143,0.608540,0.052400
0.314286,0.699850,0.270325
0.633333,0.177283,0.149183
0.700000,0.392250,0.344750
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.461224,0.803957,0.095143
0.542857,0.623850,0.274300
0.382857,0.259800,0.277240
0.625714,0.199500,0.117800
0.635714,0.156488,0.466275
0.307143,0.431600,0.288100
0.721429,0.048450,0.770100
0.595238,0.747000,0.172633
0.867143,0.245125,0.072700
0.815873,0.415478,0.105111
0.854286,0.628440,0.093700
0.714286,0.035125,0.305367
0.557143,0.365867,0.122900
0.580952,0.117233,0.448733
0.821429,0.131542,0.195717
0.545714,0.025680,0.544900
