alpha,phi,h
0.128572,0.967325,0.054150
0.495238,0.822817,0.020067
0.414286,0.227350,0.096317
0.228572,0.464350,0.305575
0.288095,0.412117,0.164417
0.666667,0.726367,0.054867
0.419048,0.791367,0.073633
0.400000,0.703700,0.138750
0.071428,0.088150,0.153950
0.580952,0.817567,0.169400
0.331429,0.940810,0.370540
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.407143,0.333333,0.062950
0.330952,0.120583,0.206800
0.466666,0.857233,0.083667
0.504762,0.719983,0.333533
0.557143,0.990300,0.205000
0.257143,0.119217,0.236200
0.092857,0.261850,0.260400
0.383674,0.858800,0.299600
0.380952,0.243533,0.111567
0.402041,0.450693,0.096971
0.546428,0.624975,0.230550
0.065714,0.266500,0.370660
0.442857,0.233100,0.085100
0.128571,0.819500,0.317800
0.614286,0.231020,0.170360
0.447619,0.723150,0.416667
0.408163,0.510964,0.263143
0.881633,0.164821,0.112000
0.476191,0.778167,0.149633
0.467347,0.900429,0.074043
0.726190,0.921625,0.171667
0.461905,0.037450,0.580267
0.321429,0.946075,0.198710
0.185714,0.272200,0.110900
0.338095,0.846858,0.143083
0.378572,0.567400,0.383450
0.264286,0.306038,0.508800
0.589286,0.305637,0.250150
0.202381,0.398308,0.267300
0.339286,0.870700,0.311150
0.114286,0.191875,0.617925
0.132653,0.728414,0.328814
0.614286,0.636520,0.332220
0.378572,0.259900,0.157600
0.666666,0.080825,0.060100
0.342857,0.857568,0.270936
0.477778,0.415339,0.094200
0.150000,0.196313,0.824025
0.154286,0.243880,0.276240
0.238776,0.922179,0.120300
0.617857,0.330500,0.088075
0.485715,0.389850,0.444300
0.357143,0.806525,0.525600
0.285714,0.522571,0.261643
0.461905,0.206467,0.075233
0.604762,0.665317,0.529767
0.535714,0.238063,0.244975
0.357143,0.370350,0.461800
0.238095,0.129883,0.091500
0.557143,0.155233,0.181233
0.442857,0.307925,0.052200
0.304082,0.052657,0.463686
0.234921,0.384944,0.298800
0.307143,0.402388,0.098550
0.657143,0.243900,0.243160
0.442857,0.754467,0.132400
0.400000,0.743237,0.440875
0.166667,0.404167,0.205100
0.628572,0.629680,0.085380
0.360714,0.589800,0.099700
0.657143,0.447050,0.300200
0.474286,0.479290,0.140620
0.362857,0.038530,0.675040
0.290476,0.221100,0.423800
0.504762,0.802533,0.347767
0.371429,0.751700,0.206900
0.364286,0.835150,0.020100
0.552857,0.832310,0.123690
0.568571,0.762670,0.227660
0.369048,0.037325,0.670717
0.722857,0.744590,0.142360
0.428572,0.518617,0.339050
0.366667,0.569067,0.170133
0.380952,0.690300,0.123500
0.400000,0.893150,0.316300
0.316326,0.393957,0.444186
0.397143,0.795220,0.378600
0.428571,0.639900,0.096800
0.367347,0.923529,0.245871
0.377551,0.746186,0.495029
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.714286,0.452150,0.369000
0.794643,0.423731,0.114813
0.621429,0.454588,0.200625
0.545714,0.025680,0.544900
