alpha,phi,h
0.122674,0.614857,0.340378
0.093389,0.575899,0.297311
0.104251,0.596250,0.350710
0.123561,0.559194,0.358266
0.098348,0.592008,0.270348
0.107613,0.653155,0.310630
0.107077,0.577753,0.284996
0.127750,0.617008,0.322796
0.117707,0.583990,0.292617
0.149442,0.595681,0.279736
0.113328,0.585244,0.280769
0.119061,0.600359,0.303319
0.125243,0.565650,0.318195
0.098921,0.629032,0.293925
0.129168,0.589600,0.274770
0.121903,0.570865,0.294307
0.118195,0.603304,0.328592
0.129518,0.579762,0.352951
0.094635,0.667296,0.292781
0.113973,0.616132,0.267027
0.113489,0.615772,0.334057
0.123235,0.550727,0.336964
0.137048,0.646984,0.310707
0.110022,0.581760,0.307180
0.096193,0.603162,0.350055
0.094775,0.551880,0.278163
0.111503,0.614648,0.321691
0.116833,0.677180,0.325107
0.082199,0.630328,0.272179
0.146509,0.611806,0.333546
0.121934,0.573140,0.332951
0.125921,0.593273,0.343163
0.128685,0.577900,0.302749
0.098126,0.563715,0.378034
0.119233,0.642322,0.339792
0.125968,0.546537,0.305394
0.147596,0.594740,0.313568
0.109934,0.639452,0.319341
0.127377,0.571018,0.305146
0.118421,0.541448,0.326629
0.103280,0.582273,0.298316
0.088233,0.645951,0.283731
0.100837,0.556683,0.314153
0.121432,0.574208,0.291563
0.125650,0.625464,0.319005
0.072542,0.614277,0.346092
0.078429,0.628919,0.316354
0.136540,0.593359,0.307937
0.094513,0.572480,0.304586
0.103807,0.592897,0.333427
0.106970,0.538387,0.292633
0.105734,0.591778,0.357768
0.101295,0.583150,0.279679
0.098058,0.628847,0.296525
0.083602,0.610812,0.342889
0.094412,0.593215,0.319481
0.117265,0.571087,0.257192
0.138567,0.617925,0.337534
0.116808,0.614106,0.267976
0.109877,0.604059,0.310764
0.088965,0.562591,0.250331
0.127256,0.608708,0.303073
0.107306,0.623273,0.277833
0.125019,0.587049,0.333455
0.109970,0.612182,0.289986
0.140618,0.555251,0.301523
0.095646,0.632935,0.315664
0.139313,0.536053,0.275129
0.108877,0.559765,0.259139
0.129636,0.626598,0.340056
0.142553,0.591902,0.311008
0.075744,0.640386,0.312081
0.098705,0.598653,0.357435
0.100848,0.611364,0.328607
0.120991,0.645508,0.331386
0.121774,0.540326,0.285378
0.103463,0.611948,0.356109
0.120762,0.580622,0.316255
0.130020,0.605374,0.299423
0.135221,0.650473,0.274004
0.135660,0.610890,0.308573
0.120483,0.607158,0.366143
0.098245,0.605983,0.291483
0.115094,0.632481,0.261924
0.088669,0.544369,0.267543
0.106788,0.618484,0.340519
0.101751,0.612293,0.226727
0.127529,0.608202,0.316687
0.101785,0.562743,0.303011
0.115893,0.630746,0.356063
0.125279,0.596819,0.317898
0.105038,0.619072,0.316249
0.096351,0.617779,0.283631
0.085900,0.561665,0.351267
0.101801,0.611933,0.339073
0.128217,0.627428,0.304579
0.126359,0.595499,0.295797
0.095805,0.568591,0.321495
0.136658,0.641668,0.262350
0.103299,0.600543,0.326650
