alpha,phi,h
0.040027,0.901028,0.429187
0.032764,0.875158,0.387758
0.021367,0.873253,0.446916
0.038587,0.876544,0.420344
0.018093,0.879385,0.346203
0.023549,0.872962,0.399420
0.031845,0.864565,0.390285
0.040424,0.878616,0.435044
0.039860,0.889994,0.377738
0.063449,0.884643,0.347944
0.038237,0.877702,0.361588
0.006385,0.879404,0.418705
0.027342,0.884527,0.407670
0.020805,0.887474,0.355672
0.053039,0.883468,0.352674
0.040937,0.875451,0.389793
0.029169,0.874802,0.421201
0.063416,0.881833,0.423173
0.021855,0.881579,0.375716
0.041293,0.880024,0.364620
0.037355,0.889832,0.411420
0.042794,0.877230,0.402458
0.057468,0.884763,0.384229
0.029237,0.882284,0.386346
0.015595,0.881761,0.433031
0.040896,0.867703,0.377276
0.019147,0.885012,0.406963
0.045707,0.896491,0.399956
0.017376,0.881584,0.350504
0.078722,0.884382,0.419133
0.043724,0.879156,0.414532
0.042855,0.885776,0.427419
0.044330,0.879342,0.379858
0.013254,0.859843,0.436603
0.058216,0.885401,0.434510
0.047118,0.877038,0.394330
0.076464,0.889902,0.374917
0.024112,0.892363,0.404199
0.056822,0.866647,0.370091
0.043934,0.859406,0.392537
0.035992,0.872622,0.384477
0.021196,0.884134,0.357391
0.012975,0.865724,0.394820
0.045170,0.868687,0.389968
0.043046,0.875608,0.394111
-0.012950,0.881610,0.400283
0.016334,0.892800,0.392656
0.057310,0.882095,0.404572
0.021763,0.878110,0.397707
0.015669,0.867551,0.443556
0.018571,0.874618,0.371949
0.002793,0.888040,0.435006
0.020316,0.882041,0.360696
0.010428,0.861459,0.390415
-0.013510,0.880652,0.432455
0.016491,0.875279,0.386396
0.042720,0.868640,0.332721
0.059071,0.876022,0.390094
0.046447,0.875829,0.338739
0.023880,0.870556,0.378939
0.013416,0.870295,0.333847
0.051111,0.887793,0.393627
0.014940,0.882900,0.360478
0.042351,0.871123,0.422174
0.017625,0.885639,0.353628
0.064160,0.878554,0.401542
0.019097,0.882995,0.378688
0.052917,0.856948,0.372695
0.027502,0.877327,0.354456
0.064341,0.886738,0.416685
0.070970,0.875422,0.380916
-0.021686,0.886003,0.413112
0.032756,0.895579,0.433231
0.003752,0.875452,0.417976
0.051181,0.890944,0.420438
0.054353,0.864002,0.367647
0.022886,0.877300,0.460525
0.045850,0.877863,0.396804
0.048954,0.879185,0.385155
0.055760,0.890095,0.371861
0.070151,0.875722,0.417149
0.037358,0.879335,0.445260
0.030623,0.885011,0.390967
0.035953,0.880911,0.340235
0.013006,0.864697,0.350670
0.041533,0.889038,0.416744
0.038817,0.869169,0.304883
0.044175,0.888239,0.391653
0.016396,0.862652,0.396071
0.037879,0.884021,0.449031
0.028344,0.884908,0.404383
0.011238,0.878669,0.414798
0.033487,0.867626,0.342003
-0.000599,0.864415,0.436514
0.018397,0.874806,0.412153
0.043028,0.879843,0.384311
0.046041,0.883270,0.399368
0.019095,0.867421,0.402369
0.057841,0.879051,0.361693
0.017695,0.880598,0.400016
