alpha,phi,h
0.044794,0.895447,0.370331
0.020272,0.863500,0.331031
0.021627,0.866197,0.375236
0.037830,0.844957,0.384469
0.011761,0.851568,0.279225
0.023185,0.870079,0.334224
0.027878,0.850149,0.315190
0.041014,0.871646,0.365345
0.032880,0.846652,0.322050
0.063641,0.880804,0.287566
0.040423,0.855758,0.307141
0.006568,0.873771,0.339954
0.026673,0.837057,0.361699
0.023152,0.881981,0.309260
0.041928,0.861122,0.310575
0.035538,0.862322,0.318109
0.023628,0.871669,0.368356
0.056039,0.868679,0.377638
0.025930,0.876315,0.318531
0.029338,0.867338,0.306165
0.029413,0.881045,0.357365
0.036394,0.830467,0.378671
0.059737,0.880360,0.324760
0.030636,0.858722,0.319261
0.020737,0.878963,0.385505
0.023657,0.843144,0.325572
0.019498,0.883378,0.342699
0.043870,0.889610,0.354483
0.018881,0.877259,0.304898
0.066301,0.879349,0.370992
0.041338,0.849282,0.379885
0.043679,0.882404,0.377337
0.036713,0.853723,0.327258
0.012199,0.828512,0.389742
0.057387,0.880850,0.378185
0.046143,0.848509,0.338117
0.065455,0.876744,0.316487
0.018386,0.885857,0.349497
0.049079,0.848762,0.330155
0.041924,0.836323,0.342405
0.028546,0.869099,0.334694
0.014736,0.880906,0.323594
0.015534,0.833591,0.341076
0.041645,0.855227,0.338040
0.052309,0.871148,0.326417
-0.013631,0.878589,0.353279
0.009102,0.889161,0.358856
0.045675,0.862832,0.353088
0.019217,0.858355,0.346098
0.019359,0.861578,0.375255
0.017597,0.827670,0.322944
0.006982,0.876875,0.386685
0.020824,0.876028,0.312304
0.011077,0.858735,0.344547
-0.009781,0.879736,0.384408
0.006326,0.865314,0.348127
0.038142,0.858638,0.286059
0.053968,0.875108,0.355861
0.042105,0.874148,0.296316
0.023584,0.868088,0.325629
0.022017,0.839644,0.304609
0.044156,0.860992,0.328201
0.020611,0.875112,0.312120
0.036471,0.854077,0.368864
0.014990,0.876768,0.302012
0.063999,0.841533,0.345325
0.018449,0.883673,0.363025
0.049315,0.802466,0.309881
0.027537,0.848900,0.314711
0.056456,0.882046,0.360493
0.067449,0.872490,0.331790
-0.017516,0.883147,0.379883
0.029802,0.867165,0.375393
-0.001453,0.862369,0.361542
0.054161,0.887604,0.370136
0.050200,0.828412,0.313019
0.020093,0.870957,0.399184
0.047015,0.837396,0.343399
0.046031,0.876307,0.331715
0.050415,0.885650,0.306421
0.065275,0.872852,0.348577
0.034917,0.868250,0.398456
0.029380,0.880717,0.324465
0.034791,0.879142,0.289341
0.016531,0.823578,0.290836
0.036856,0.884271,0.358950
0.030829,0.863738,0.266849
0.039905,0.868897,0.349119
0.015475,0.831080,0.352214
0.035162,0.881923,0.409660
0.033348,0.877103,0.337183
0.016061,0.876591,0.359867
0.020843,0.858478,0.288512
0.004357,0.823839,0.378849
0.020490,0.874041,0.363783
0.035698,0.875762,0.341776
0.043863,0.877045,0.341212
0.019408,0.847948,0.355257
0.051374,0.876227,0.318740
0.021602,0.875687,0.357228
