alpha,phi,h
0.240656,0.897164,0.432056
0.209253,0.863336,0.392014
0.211177,0.870600,0.444677
0.204491,0.862844,0.438976
0.217137,0.878448,0.346931
0.267879,0.886564,0.376785
0.234794,0.862925,0.375309
0.248941,0.887430,0.406934
0.265111,0.862793,0.388815
0.294204,0.875607,0.346289
0.257204,0.874398,0.345588
0.256477,0.886061,0.404771
0.252214,0.861218,0.400668
0.185902,0.892262,0.356381
0.264955,0.853959,0.349034
0.274642,0.852087,0.373158
0.254818,0.884872,0.403293
0.273925,0.883368,0.433048
0.200484,0.889725,0.356966
0.278719,0.892370,0.345736
0.221647,0.893968,0.409663
0.263788,0.852159,0.398062
0.304700,0.897875,0.378114
0.243633,0.873766,0.391837
0.212720,0.876476,0.421329
0.213195,0.856700,0.382239
0.234577,0.900454,0.417249
0.279348,0.907050,0.399888
0.183079,0.891270,0.344533
0.289232,0.896979,0.409730
0.296505,0.853373,0.398636
0.293851,0.871237,0.410130
0.262486,0.876927,0.382905
0.244459,0.834725,0.406996
0.242732,0.895235,0.421635
0.287113,0.850941,0.378550
0.318476,0.888608,0.383628
0.243770,0.894817,0.401205
0.274953,0.856737,0.381730
0.274314,0.845616,0.404119
0.252627,0.874617,0.386553
0.208555,0.893230,0.375355
0.230147,0.864449,0.394367
0.270030,0.875626,0.382971
0.283059,0.888201,0.385550
0.182333,0.889936,0.408692
0.220377,0.905083,0.393388
0.291155,0.879575,0.376879
0.201478,0.857932,0.403711
0.242984,0.883753,0.423167
0.228977,0.846284,0.372571
0.231871,0.879694,0.441689
0.213410,0.884589,0.350714
0.229274,0.883940,0.387768
0.199521,0.889184,0.440126
0.205178,0.853509,0.408999
0.245725,0.856947,0.322473
0.291771,0.891461,0.405567
0.268323,0.886924,0.325541
0.221321,0.881210,0.387804
0.222461,0.830284,0.334185
0.276371,0.870156,0.390323
0.221172,0.894401,0.357840
0.261926,0.885393,0.430491
0.231996,0.893568,0.369187
0.297575,0.848052,0.364579
0.261341,0.892685,0.388755
0.254456,0.829391,0.358452
0.196212,0.856786,0.359415
0.314904,0.898108,0.407059
0.281606,0.877596,0.370061
0.186100,0.894620,0.409786
0.240751,0.867088,0.440080
0.235449,0.884736,0.414898
0.276860,0.896897,0.402934
0.261532,0.845719,0.363415
0.227574,0.892110,0.449442
0.274449,0.861427,0.392780
0.271383,0.893767,0.381133
0.278257,0.895354,0.341745
0.276026,0.886014,0.389432
0.252781,0.882273,0.438786
0.230641,0.879443,0.360959
0.236009,0.889474,0.345120
0.209397,0.837195,0.350003
0.241146,0.888789,0.413990
0.242614,0.879143,0.295628
0.275232,0.888701,0.395925
0.240071,0.842148,0.385721
0.232879,0.894131,0.437723
0.242569,0.891845,0.387663
0.214647,0.892750,0.420129
0.223524,0.881884,0.345645
0.215253,0.845667,0.417399
0.211114,0.886650,0.408672
0.252991,0.886853,0.376978
0.300553,0.890394,0.388868
0.191964,0.861504,0.404622
0.272003,0.886052,0.354917
0.237451,0.878192,0.402528
