alpha,phi,h
0.119885,0.866240,0.362689
0.087199,0.834655,0.303130
0.098019,0.824424,0.369668
0.112448,0.812313,0.363051
0.087402,0.836422,0.270593
0.104091,0.873451,0.305749
0.105332,0.816194,0.314114
0.124581,0.853685,0.334146
0.112804,0.826349,0.317974
0.139641,0.840651,0.287160
0.109390,0.832768,0.298003
0.105839,0.830939,0.335011
0.120023,0.807496,0.330355
0.092623,0.882432,0.293301
0.117601,0.816980,0.288270
0.113753,0.829893,0.316279
0.107522,0.856010,0.338776
0.131619,0.819715,0.349867
0.089267,0.879562,0.291837
0.111394,0.851467,0.281453
0.110119,0.859402,0.349066
0.121659,0.797462,0.346796
0.133382,0.861546,0.307586
0.112459,0.816265,0.328152
0.089311,0.845903,0.365517
0.101245,0.809087,0.309502
0.099396,0.857003,0.331399
0.111649,0.893030,0.326001
0.086690,0.873372,0.291587
0.135247,0.859147,0.348499
0.117469,0.800894,0.341564
0.114268,0.830900,0.352358
0.117746,0.830737,0.319826
0.088411,0.796595,0.370529
0.123267,0.875371,0.353929
0.119547,0.812284,0.319679
0.139595,0.846322,0.311476
0.104101,0.882710,0.318025
0.122194,0.814264,0.316019
0.118950,0.807895,0.348602
0.110456,0.825270,0.324792
0.080618,0.881266,0.305043
0.093716,0.798714,0.324220
0.105531,0.831046,0.314357
0.117960,0.862475,0.324352
0.072842,0.849799,0.335904
0.081273,0.871967,0.335826
0.134159,0.834061,0.332065
0.095464,0.807804,0.323020
0.098834,0.848982,0.347621
0.110142,0.791013,0.311055
0.103297,0.834160,0.372602
0.085492,0.834931,0.268629
0.095191,0.858517,0.331635
0.078394,0.842585,0.348692
0.097529,0.817338,0.320641
0.110619,0.816957,0.274922
0.127786,0.850766,0.341755
0.110885,0.854669,0.277874
0.109197,0.854493,0.317530
0.085555,0.810240,0.271346
0.125507,0.835596,0.334175
0.094163,0.862167,0.302962
0.122382,0.829975,0.355194
0.103768,0.846184,0.283024
0.136290,0.812265,0.327479
0.099114,0.869037,0.335101
0.131306,0.777990,0.300799
0.099977,0.810013,0.287824
0.135532,0.863703,0.354865
0.137161,0.849573,0.322678
0.075539,0.873704,0.331181
0.096902,0.833959,0.349593
0.099738,0.854800,0.348677
0.126070,0.881322,0.340516
0.117809,0.801468,0.297673
0.096607,0.855155,0.384512
0.119375,0.815155,0.333440
0.119778,0.847056,0.318517
0.127134,0.879789,0.291488
0.125078,0.848614,0.332973
0.107256,0.839502,0.371653
0.106230,0.839916,0.297385
0.102562,0.870008,0.259389
0.091259,0.786318,0.273799
0.109993,0.846822,0.345698
0.100487,0.833523,0.256691
0.121146,0.836050,0.323356
0.100447,0.786532,0.322006
0.115210,0.841871,0.365615
0.106845,0.842854,0.319133
0.096749,0.854262,0.336439
0.093578,0.842169,0.275348
0.077439,0.795100,0.344552
0.099550,0.843751,0.354806
0.105411,0.863620,0.303407
0.124479,0.833137,0.312671
0.095507,0.811862,0.328991
0.131810,0.871227,0.303404
0.097155,0.840466,0.324878
