alpha,phi,h
0.008431,0.627293,0.472268
-0.001198,0.546776,0.441080
0.001155,0.564167,0.491393
0.013993,0.538921,0.506677
-0.003920,0.571007,0.387031
-0.000215,0.626247,0.431916
0.012219,0.555882,0.427420
0.012456,0.608332,0.478882
0.006441,0.567374,0.425425
0.046624,0.587806,0.416986
0.019650,0.571707,0.417137
-0.015626,0.589837,0.458227
0.006077,0.562673,0.474039
-0.001668,0.619685,0.421727
0.037409,0.571165,0.394336
0.014410,0.570765,0.433384
-0.001207,0.600862,0.470913
0.031448,0.567325,0.483470
-0.011963,0.625304,0.416026
0.004889,0.596989,0.421467
0.014968,0.607027,0.474537
0.010800,0.542425,0.474798
0.025731,0.641834,0.450733
0.001534,0.581098,0.443315
0.003264,0.596835,0.466872
0.006458,0.537158,0.427817
-0.005595,0.582444,0.442069
0.018708,0.651840,0.438143
-0.019343,0.606558,0.405138
0.049224,0.592056,0.480671
0.020909,0.565502,0.470944
0.022988,0.578589,0.482402
0.031603,0.580425,0.437941
-0.019455,0.541720,0.497579
0.015547,0.621345,0.492565
0.020309,0.556683,0.444579
0.042581,0.585444,0.433314
-0.002544,0.635282,0.455549
0.024914,0.545292,0.447575
0.022761,0.527401,0.449697
-0.000659,0.567653,0.440077
-0.014146,0.635961,0.403660
-0.005921,0.543854,0.438441
0.018955,0.554053,0.429424
0.008862,0.606238,0.453240
-0.051837,0.609976,0.471999
-0.006740,0.623045,0.452082
0.022092,0.576740,0.462038
-0.007369,0.579453,0.437697
-0.003895,0.573348,0.490309
-0.006398,0.533081,0.436742
-0.009494,0.588932,0.493320
-0.003750,0.580160,0.417497
-0.011558,0.607947,0.441243
-0.031090,0.593778,0.473669
-0.018058,0.567177,0.457934
0.030656,0.556022,0.397791
0.035251,0.606403,0.462481
0.021650,0.592422,0.382640
-0.009065,0.587978,0.445662
-0.028306,0.563752,0.405038
0.029129,0.587025,0.434861
-0.021581,0.616065,0.419261
0.006420,0.582050,0.485227
-0.013946,0.592611,0.410127
0.043093,0.546399,0.439521
-0.005318,0.584359,0.437932
0.035609,0.525639,0.422159
0.007454,0.554595,0.425520
0.033815,0.597716,0.462821
0.045476,0.580892,0.433754
-0.046090,0.624630,0.475612
-0.005157,0.592352,0.489653
-0.022352,0.600119,0.471493
0.012548,0.627122,0.449898
0.027999,0.548134,0.417149
-0.000395,0.596332,0.516691
0.015954,0.556312,0.468370
0.024031,0.591339,0.446561
0.023639,0.622125,0.408534
0.046190,0.593191,0.443673
-0.006710,0.577425,0.495627
-0.004605,0.591804,0.420276
0.000598,0.618532,0.403893
-0.023220,0.537688,0.383465
0.013036,0.596156,0.469955
0.009959,0.593817,0.375496
0.014875,0.585848,0.433866
-0.012321,0.535141,0.448614
-0.001425,0.617522,0.498901
0.015499,0.608325,0.448597
-0.006707,0.587319,0.462304
-0.003494,0.588989,0.405756
-0.020940,0.542412,0.498924
-0.007859,0.582255,0.486458
0.013639,0.604884,0.452821
0.025091,0.581862,0.430598
-0.007022,0.574515,0.450676
0.038452,0.619980,0.404353
-0.019266,0.600214,0.460628
