alpha,phi,h
0.272213,0.715659,0.409830
0.250252,0.661843,0.357753
0.255554,0.678235,0.424378
0.258788,0.661862,0.421113
0.271437,0.680471,0.323374
0.293430,0.728619,0.347980
0.249805,0.660660,0.368266
0.290357,0.700052,0.387290
0.287506,0.669115,0.357053
0.341412,0.683251,0.331372
0.286420,0.678245,0.326332
0.298689,0.686868,0.368360
0.305377,0.659860,0.371641
0.213248,0.711714,0.339634
0.311248,0.655525,0.326259
0.309692,0.644613,0.364187
0.291632,0.701350,0.381326
0.324985,0.654844,0.402712
0.238443,0.739343,0.342587
0.321194,0.700716,0.335047
0.265549,0.703141,0.401912
0.287198,0.650384,0.375750
0.334437,0.721641,0.365888
0.289519,0.652802,0.384128
0.237604,0.685772,0.416772
0.251568,0.637154,0.343670
0.281721,0.698900,0.372092
0.311036,0.753679,0.374666
0.223263,0.709235,0.343105
0.315749,0.701347,0.380811
0.323369,0.661231,0.373690
0.334561,0.682470,0.395281
0.296837,0.675339,0.367070
0.302217,0.626213,0.406858
0.267662,0.726777,0.404682
0.323744,0.641518,0.363107
0.351133,0.696234,0.358415
0.271135,0.730465,0.384726
0.308099,0.637136,0.348836
0.292634,0.655903,0.384510
0.268163,0.663699,0.369379
0.239274,0.743618,0.341719
0.273094,0.643555,0.365860
0.299939,0.676347,0.352637
0.302773,0.712861,0.366724
0.214694,0.700689,0.398287
0.259878,0.707265,0.389578
0.328517,0.668273,0.359646
0.218315,0.650858,0.361133
0.271346,0.688446,0.403652
0.265943,0.638554,0.336329
0.282243,0.693216,0.431977
0.271184,0.688882,0.327156
0.272406,0.731084,0.358820
0.233040,0.685005,0.416736
0.244293,0.663267,0.372479
0.299108,0.657544,0.315210
0.339198,0.704989,0.379494
0.315194,0.694043,0.305102
0.256643,0.681598,0.373818
0.245192,0.638086,0.331243
0.348086,0.674156,0.358559
0.259768,0.704792,0.325305
0.299708,0.689140,0.394909
0.289586,0.697814,0.329076
0.348997,0.644975,0.349274
0.302408,0.692448,0.350639
0.290377,0.628639,0.349052
0.235165,0.652769,0.326470
0.335710,0.695037,0.392299
0.318206,0.662234,0.354305
0.232914,0.723741,0.381370
0.276578,0.673280,0.410270
0.272309,0.682636,0.380662
0.311183,0.730719,0.376717
0.308075,0.653110,0.351356
0.272912,0.693261,0.427777
0.309038,0.632981,0.377924
0.302910,0.687429,0.357154
0.335837,0.720387,0.338627
0.312397,0.697182,0.355622
0.287757,0.686523,0.405139
0.261921,0.683461,0.357842
0.283674,0.701051,0.315255
0.246461,0.625951,0.320555
0.299380,0.691137,0.411219
0.299008,0.687687,0.286022
0.311345,0.680173,0.356751
0.278785,0.637075,0.357753
0.284731,0.692670,0.412477
0.289186,0.698696,0.361357
0.256665,0.704132,0.391068
0.256166,0.697732,0.326877
0.250600,0.638835,0.401811
0.242542,0.686882,0.398285
0.292544,0.705988,0.364757
0.332421,0.690630,0.371739
0.221693,0.676001,0.373587
0.328300,0.717694,0.320479
0.259778,0.679942,0.384845
