alpha,phi,h
0.074794,0.837150,0.315392
0.045828,0.796103,0.268809
0.052100,0.807275,0.317057
0.069201,0.782825,0.326013
0.034404,0.803274,0.240358
0.057916,0.848065,0.267371
0.057491,0.786717,0.279706
0.077436,0.825633,0.317459
0.066055,0.802369,0.289199
0.090886,0.814909,0.244444
0.065020,0.800587,0.252338
0.053442,0.815283,0.277853
0.070787,0.769142,0.303163
0.045818,0.838898,0.251719
0.072688,0.785941,0.254656
0.071179,0.781797,0.277067
0.058323,0.824388,0.311769
0.082596,0.797381,0.324134
0.040595,0.857162,0.255981
0.064675,0.826241,0.260026
0.063034,0.822141,0.304400
0.069214,0.783459,0.317124
0.086266,0.847902,0.283528
0.066058,0.785608,0.274028
0.047418,0.815885,0.332582
0.049079,0.772206,0.268814
0.048388,0.813475,0.292260
0.067511,0.876309,0.304737
0.038604,0.833724,0.253223
0.087029,0.833632,0.308709
0.065452,0.786924,0.305630
0.071423,0.822256,0.321705
0.077711,0.798434,0.281623
0.045272,0.762070,0.331365
0.080583,0.838786,0.322608
0.070221,0.796030,0.283677
0.091064,0.813637,0.272670
0.056322,0.869727,0.283172
0.077417,0.782120,0.283579
0.072410,0.764760,0.291527
0.053988,0.801188,0.283528
0.031102,0.862797,0.263998
0.048174,0.771166,0.284612
0.057879,0.788436,0.278404
0.075259,0.833403,0.284670
0.019684,0.830276,0.302972
0.031006,0.845586,0.307226
0.088437,0.812231,0.289571
0.047500,0.777510,0.285983
0.060548,0.805141,0.322003
0.059517,0.762422,0.266295
0.055117,0.810125,0.327940
0.056668,0.811579,0.254052
0.049482,0.829132,0.293988
0.024512,0.808987,0.318930
0.045219,0.791932,0.283818
0.065264,0.798761,0.242519
0.084706,0.821677,0.301621
0.067367,0.829153,0.241033
0.059666,0.822405,0.278706
0.049639,0.783931,0.263925
0.076398,0.807343,0.283254
0.048598,0.819964,0.246993
0.072070,0.811897,0.331815
0.056048,0.820136,0.240785
0.088329,0.786185,0.299164
0.042656,0.829071,0.292919
0.082225,0.739187,0.263281
0.060696,0.783946,0.246028
0.082827,0.836351,0.312243
0.094454,0.812120,0.278260
0.017566,0.848762,0.303868
0.060780,0.807360,0.334417
0.044028,0.823894,0.302426
0.078359,0.852895,0.306435
0.074643,0.773796,0.268254
0.053810,0.829500,0.346458
0.067956,0.788192,0.298118
0.081786,0.817084,0.269121
0.091552,0.855954,0.264995
0.085428,0.825164,0.309228
0.063456,0.808193,0.327856
0.059503,0.836682,0.272549
0.054833,0.846984,0.232864
0.042052,0.773247,0.257535
0.062951,0.824631,0.313940
0.062962,0.823029,0.216971
0.070997,0.819270,0.297163
0.044942,0.764588,0.285446
0.066489,0.833277,0.346864
0.072459,0.822104,0.292195
0.047290,0.833048,0.296973
0.052549,0.812465,0.246444
0.032859,0.771677,0.327194
0.053085,0.821242,0.306463
0.061533,0.834275,0.289571
0.074355,0.806053,0.287491
0.053646,0.787087,0.305685
0.078693,0.847464,0.252997
0.052264,0.820927,0.294730
