alpha,phi,h
0.053495,0.721795,0.385280
0.027894,0.664303,0.356787
0.025942,0.673880,0.406552
0.043591,0.655963,0.399982
0.026262,0.670876,0.316729
0.035033,0.726050,0.348721
0.041052,0.651974,0.345329
0.050440,0.707908,0.387937
0.043076,0.667699,0.341238
0.073126,0.689763,0.314562
0.045370,0.665761,0.330212
0.026850,0.694708,0.370617
0.040428,0.657522,0.377875
0.033174,0.727504,0.333958
0.053753,0.659602,0.321181
0.049152,0.672141,0.340002
0.033638,0.706098,0.379468
0.067705,0.657032,0.409347
0.011587,0.731437,0.314826
0.045392,0.691818,0.317869
0.040075,0.709250,0.378284
0.052395,0.647948,0.386276
0.070025,0.715864,0.353606
0.038676,0.672398,0.370313
0.023622,0.691435,0.392159
0.027192,0.654290,0.351012
0.033520,0.697982,0.370463
0.044498,0.755630,0.363090
0.014058,0.719087,0.325339
0.070022,0.686261,0.380355
0.053104,0.653957,0.377367
0.050889,0.686909,0.407429
0.054190,0.682609,0.349445
0.025036,0.628727,0.415708
0.057080,0.721709,0.407229
0.051823,0.647833,0.351244
0.078031,0.691132,0.345488
0.028985,0.729919,0.374744
0.052263,0.657543,0.358288
0.058119,0.635835,0.369173
0.041172,0.668612,0.359439
0.011503,0.728326,0.323758
0.024295,0.639188,0.358815
0.048312,0.663598,0.356168
0.047995,0.715846,0.368450
-0.000943,0.719059,0.367073
0.013225,0.720016,0.358944
0.055331,0.680181,0.375877
0.026777,0.658136,0.345158
0.034253,0.664608,0.389800
0.034963,0.623986,0.332923
0.032082,0.690380,0.397192
0.023634,0.682924,0.330870
0.018668,0.712452,0.363520
-0.004603,0.702750,0.392733
0.018157,0.665151,0.357905
0.047465,0.662164,0.315217
0.062288,0.693487,0.394177
0.040730,0.692659,0.303322
0.041609,0.683408,0.353625
0.027324,0.647122,0.301367
0.065296,0.688153,0.355843
0.024840,0.695154,0.301634
0.050822,0.682106,0.396158
0.030789,0.689920,0.325039
0.079137,0.656497,0.366460
0.034042,0.704234,0.359076
0.059070,0.625588,0.350058
0.039986,0.659400,0.327052
0.065070,0.696082,0.375409
0.077575,0.697083,0.357060
-0.001226,0.731097,0.384210
0.036696,0.679610,0.412981
0.024032,0.683622,0.385550
0.051352,0.723963,0.374819
0.048070,0.646301,0.337692
0.028437,0.698091,0.432047
0.044961,0.657478,0.365354
0.058968,0.693451,0.352525
0.063193,0.739483,0.321181
0.071977,0.698149,0.368724
0.038389,0.676470,0.406028
0.036901,0.685583,0.326365
0.040304,0.717908,0.293433
0.013732,0.639315,0.310921
0.044363,0.697246,0.398703
0.037283,0.695088,0.276579
0.045996,0.686619,0.364763
0.027470,0.627924,0.363375
0.040285,0.708216,0.407538
0.042360,0.701122,0.356044
0.041712,0.698034,0.381470
0.027566,0.693100,0.304761
0.014150,0.642226,0.410507
0.030348,0.686947,0.389695
0.047191,0.712507,0.359754
0.053820,0.678764,0.348961
0.026649,0.670404,0.381029
0.068449,0.723282,0.327469
0.034045,0.689215,0.378956
