alpha,phi,h
0.092527,0.894538,0.402455
0.067540,0.871495,0.358970
0.077341,0.875988,0.414127
0.084876,0.880185,0.414563
0.056038,0.880523,0.320677
0.083516,0.877427,0.370423
0.076356,0.868291,0.352297
0.090783,0.877909,0.389876
0.095761,0.866658,0.366666
0.118317,0.883487,0.330626
0.080393,0.875355,0.326385
0.068940,0.880890,0.374960
0.081040,0.876945,0.380657
0.067677,0.884191,0.337680
0.091935,0.864563,0.337795
0.090234,0.877020,0.353498
0.078666,0.872851,0.383380
0.102378,0.885555,0.416499
0.061875,0.883074,0.333334
0.085436,0.880619,0.340602
0.084544,0.885939,0.391982
0.093756,0.870051,0.392443
0.105113,0.883840,0.357602
0.083348,0.878629,0.373403
0.060607,0.882541,0.400113
0.076219,0.860372,0.354374
0.067191,0.889994,0.387686
0.090550,0.894671,0.383853
0.054891,0.881965,0.339699
0.113791,0.884108,0.391541
0.086219,0.860471,0.391644
0.091199,0.886469,0.406846
0.085255,0.882001,0.355761
0.067643,0.845490,0.412361
0.099161,0.884732,0.403372
0.090170,0.876692,0.364455
0.109249,0.890742,0.341938
0.066592,0.889218,0.375430
0.098956,0.868138,0.364815
0.092578,0.863274,0.363434
0.083333,0.875603,0.365815
0.060160,0.883139,0.336600
0.060439,0.850750,0.371630
0.082209,0.872555,0.364200
0.094768,0.877802,0.364827
0.040678,0.881165,0.374841
0.054636,0.893786,0.384297
0.104250,0.883119,0.376395
0.063104,0.875199,0.373667
0.063056,0.872038,0.393126
0.075195,0.865072,0.338341
0.071440,0.887510,0.420724
0.066408,0.877134,0.320256
0.059762,0.866856,0.375988
0.047135,0.882763,0.401849
0.060095,0.874198,0.374308
0.080688,0.868148,0.323274
0.106084,0.879895,0.383786
0.082477,0.877410,0.312594
0.070413,0.869590,0.368495
0.065107,0.857984,0.312651
0.097283,0.888123,0.380517
0.064360,0.883924,0.343160
0.095397,0.872996,0.403804
0.079760,0.884965,0.334279
0.110234,0.868083,0.385149
0.075409,0.884148,0.377566
0.093428,0.825951,0.346296
0.076369,0.858250,0.344050
0.108200,0.886855,0.394332
0.112364,0.876591,0.357251
0.039089,0.884000,0.398123
0.079147,0.875144,0.415534
0.056891,0.880533,0.396049
0.102857,0.891315,0.393196
0.086002,0.857843,0.340270
0.068435,0.883253,0.442171
0.091378,0.859527,0.376906
0.097514,0.879949,0.355233
0.108645,0.891715,0.337392
0.108297,0.876706,0.375654
0.083236,0.881598,0.421286
0.076019,0.884359,0.344299
0.083962,0.884839,0.316626
0.058124,0.849682,0.319993
0.081433,0.890810,0.403119
0.068990,0.868939,0.302010
0.091256,0.889889,0.366409
0.064577,0.848977,0.365811
0.088031,0.885409,0.424029
0.083095,0.883853,0.371671
0.066705,0.882020,0.383792
0.076836,0.870986,0.330465
0.053431,0.849501,0.398798
0.076110,0.881805,0.395813
0.080092,0.881226,0.369730
0.099739,0.884965,0.364162
0.065867,0.865954,0.371427
0.112974,0.878060,0.344382
0.078784,0.881247,0.380813
