alpha,phi,h
0.048894,0.768241,0.400086
0.031569,0.726404,0.373062
0.029574,0.739746,0.423336
0.053087,0.716500,0.415659
0.025400,0.730101,0.327189
0.036999,0.781297,0.372159
0.044824,0.713429,0.371403
0.053427,0.756452,0.403223
0.049101,0.731208,0.369509
0.080896,0.762210,0.338253
0.053975,0.729619,0.343247
0.027682,0.750230,0.383411
0.049390,0.727002,0.400782
0.036736,0.770993,0.350092
0.058893,0.719387,0.334557
0.050407,0.720156,0.349880
0.044243,0.761204,0.394567
0.065111,0.723400,0.423876
0.026008,0.794732,0.346261
0.050772,0.747110,0.347188
0.043374,0.768849,0.391797
0.057294,0.716124,0.391311
0.072497,0.777655,0.375889
0.044344,0.727598,0.376500
0.031128,0.749254,0.410306
0.044338,0.715447,0.378051
0.045105,0.745759,0.377532
0.055551,0.814551,0.374361
0.029293,0.758612,0.339974
0.083238,0.769501,0.404071
0.060515,0.711919,0.404654
0.054440,0.746785,0.411908
0.058378,0.732494,0.365246
0.029806,0.686583,0.414523
0.055241,0.776377,0.420226
0.059886,0.717155,0.361884
0.089703,0.749845,0.359053
0.031650,0.794588,0.389131
0.060103,0.711329,0.380951
0.051942,0.693920,0.381324
0.048602,0.732610,0.370542
0.016660,0.792711,0.332914
0.032177,0.711002,0.365804
0.052877,0.712986,0.374098
0.052664,0.765244,0.388311
-0.005796,0.760884,0.392843
0.027675,0.779001,0.388134
0.063704,0.733941,0.392228
0.035726,0.727212,0.389365
0.033444,0.745338,0.407622
0.042906,0.691486,0.341486
0.023235,0.747411,0.421349
0.025239,0.740496,0.338856
0.021190,0.780910,0.394136
0.001587,0.752786,0.415062
0.023453,0.720937,0.370240
0.050364,0.731584,0.324870
0.063401,0.762742,0.375314
0.053299,0.754206,0.325333
0.051981,0.748424,0.369879
0.023091,0.709198,0.318606
0.065727,0.737406,0.358685
0.023129,0.747071,0.309988
0.061605,0.723623,0.391057
0.034257,0.752329,0.345919
0.075907,0.712899,0.373941
0.035727,0.758007,0.374515
0.064877,0.681921,0.349865
0.046101,0.728628,0.328410
0.072027,0.767750,0.389933
0.073867,0.742384,0.364702
-0.007193,0.788718,0.395130
0.043932,0.738614,0.421193
0.021261,0.739238,0.399485
0.059815,0.774148,0.390760
0.054997,0.697155,0.350899
0.034436,0.761118,0.443263
0.052274,0.728987,0.377657
0.062536,0.756484,0.365574
0.071950,0.783856,0.345688
0.074537,0.753184,0.376854
0.040497,0.736549,0.422591
0.043316,0.738025,0.352152
0.046929,0.771004,0.319383
0.021552,0.701122,0.330176
0.051509,0.741637,0.400359
0.043696,0.754740,0.291094
0.048775,0.749286,0.376037
0.030939,0.703884,0.376062
0.049993,0.767159,0.418279
0.046872,0.748350,0.358647
0.041788,0.758304,0.385856
0.038414,0.753234,0.316686
0.013159,0.692372,0.416674
0.030563,0.747481,0.404813
0.046599,0.775629,0.369465
0.067291,0.738673,0.373915
0.030680,0.729861,0.385694
0.074985,0.775248,0.333751
0.037276,0.749095,0.358886
