alpha,phi,h
0.121345,0.726574,0.448076
0.095465,0.688906,0.400154
0.109802,0.698175,0.475983
0.125132,0.671796,0.455056
0.095022,0.699037,0.350129
0.117678,0.745362,0.398755
0.104800,0.685386,0.397750
0.124884,0.709228,0.428777
0.120798,0.701814,0.400687
0.144278,0.713976,0.381951
0.117210,0.689826,0.378971
0.114399,0.702368,0.421236
0.128337,0.679050,0.420827
0.102481,0.739544,0.398114
0.128532,0.689996,0.349770
0.119276,0.686834,0.406183
0.119524,0.718456,0.422624
0.131098,0.688096,0.445763
0.098309,0.761343,0.398683
0.122354,0.713113,0.365633
0.115284,0.720826,0.426171
0.127383,0.662301,0.414350
0.133255,0.770733,0.408241
0.120063,0.687330,0.410038
0.098409,0.711586,0.453339
0.109505,0.673556,0.397242
0.105484,0.713716,0.415845
0.122735,0.783427,0.410232
0.091402,0.725441,0.365453
0.151794,0.716646,0.436309
0.120866,0.674987,0.422872
0.127898,0.704617,0.432056
0.130055,0.685746,0.396997
0.099794,0.656469,0.455056
0.129494,0.740755,0.447643
0.129184,0.678122,0.397834
0.150873,0.695308,0.402583
0.108541,0.760539,0.432095
0.125146,0.663153,0.394040
0.119812,0.662629,0.428776
0.113523,0.704319,0.399242
0.089141,0.751270,0.360567
0.105427,0.653484,0.398397
0.116855,0.688936,0.398609
0.134441,0.722111,0.409435
0.068812,0.705264,0.425834
0.085695,0.732982,0.406994
0.141287,0.685495,0.399047
0.104426,0.683913,0.412496
0.103829,0.700902,0.426822
0.105931,0.652915,0.385384
0.094144,0.710608,0.452596
0.101373,0.721518,0.372409
0.105160,0.733073,0.391298
0.082985,0.718210,0.447936
0.095937,0.688758,0.407072
0.119748,0.690679,0.367771
0.133545,0.728821,0.420303
0.119040,0.722205,0.335010
0.105678,0.716845,0.408976
0.089686,0.681542,0.350716
0.128918,0.697295,0.404126
0.097769,0.717723,0.379189
0.130274,0.699708,0.448787
0.104428,0.717493,0.376364
0.138860,0.662439,0.408993
0.096631,0.718528,0.404880
0.133152,0.647748,0.376802
0.106091,0.677773,0.369776
0.132935,0.726199,0.427467
0.146889,0.702704,0.402688
0.072947,0.745417,0.438115
0.113983,0.703200,0.443970
0.095548,0.717806,0.415845
0.130898,0.747647,0.423544
0.130638,0.665354,0.387753
0.110523,0.726000,0.460936
0.128655,0.678975,0.414295
0.130928,0.717023,0.423969
0.136662,0.761599,0.373003
0.134541,0.709612,0.410857
0.115872,0.707640,0.448366
0.105251,0.716122,0.375215
0.111419,0.722954,0.353890
0.093058,0.652722,0.352444
0.107476,0.724977,0.427747
0.113156,0.709889,0.328367
0.124864,0.703527,0.409739
0.097713,0.661788,0.411373
0.112997,0.743784,0.464075
0.131004,0.718467,0.408536
0.094291,0.729390,0.426156
0.094578,0.717480,0.361614
0.085728,0.658405,0.444390
0.109267,0.705264,0.439528
0.121653,0.736400,0.398369
0.128325,0.698665,0.408807
0.098016,0.687632,0.399988
0.144164,0.726194,0.363023
0.105772,0.704172,0.404236
