alpha,phi,h
0.156411,0.886348,0.431502
0.128531,0.854973,0.383237
0.131363,0.843829,0.442230
0.152309,0.840746,0.430569
0.117751,0.859055,0.349626
0.156417,0.881017,0.392600
0.142814,0.838100,0.382901
0.157991,0.871194,0.418658
0.152780,0.837892,0.380266
0.185810,0.863053,0.351086
0.163493,0.845651,0.351090
0.146963,0.850322,0.399560
0.160590,0.813778,0.410796
0.130579,0.885970,0.355400
0.159603,0.840664,0.355737
0.166386,0.833576,0.386537
0.151539,0.853617,0.407173
0.170169,0.849137,0.429656
0.125967,0.883084,0.361329
0.181710,0.869962,0.354122
0.145492,0.893376,0.420279
0.160716,0.829687,0.408857
0.177659,0.882475,0.395243
0.150748,0.846759,0.389417
0.128502,0.867922,0.437648
0.141461,0.831760,0.385770
0.133433,0.883380,0.391272
0.182922,0.899671,0.412449
0.118577,0.887728,0.368515
0.183868,0.876095,0.418493
0.175366,0.828308,0.419801
0.185201,0.849503,0.418902
0.160972,0.846215,0.382933
0.147118,0.804488,0.436470
0.155643,0.888995,0.409224
0.174771,0.822645,0.384879
0.200359,0.859729,0.374562
0.138832,0.888809,0.398264
0.171514,0.829566,0.382276
0.158525,0.817459,0.404554
0.145186,0.839491,0.397058
0.121522,0.886906,0.376374
0.140411,0.828945,0.373662
0.175817,0.850088,0.379691
0.159946,0.880785,0.407323
0.102870,0.872417,0.411170
0.118759,0.895767,0.396630
0.179676,0.857291,0.397127
0.131846,0.837314,0.392189
0.141558,0.849092,0.430316
0.143633,0.812996,0.357153
0.140333,0.856887,0.447676
0.127822,0.873920,0.342021
0.132499,0.874749,0.392951
0.111841,0.855811,0.429034
0.134706,0.850532,0.406760
0.151373,0.831938,0.345098
0.180654,0.867359,0.408426
0.173389,0.873282,0.340741
0.148931,0.874722,0.387695
0.124192,0.814915,0.342574
0.195145,0.847929,0.392310
0.128550,0.862691,0.350625
0.158923,0.865993,0.419150
0.142714,0.861169,0.355114
0.190317,0.839072,0.398622
0.156709,0.870754,0.387485
0.161592,0.797083,0.369422
0.135679,0.820970,0.352649
0.194702,0.879606,0.424472
0.170724,0.845727,0.380438
0.116028,0.890390,0.410896
0.144812,0.848669,0.424906
0.136398,0.859125,0.409436
0.176491,0.889817,0.410777
0.159426,0.818376,0.364386
0.135372,0.868669,0.430240
0.160592,0.825076,0.395770
0.162924,0.863356,0.398174
0.173942,0.894095,0.369194
0.164438,0.882712,0.395169
0.145075,0.844432,0.458080
0.138407,0.864786,0.370546
0.148311,0.879513,0.344826
0.116375,0.804365,0.350673
0.155414,0.857876,0.425184
0.132452,0.866537,0.320106
0.179347,0.870048,0.413790
0.141341,0.816214,0.404457
0.152700,0.876472,0.461974
0.154533,0.866828,0.392637
0.128354,0.871956,0.415578
0.132969,0.857053,0.356388
0.119650,0.820478,0.437076
0.133051,0.866463,0.423896
0.146444,0.882224,0.391595
0.198362,0.853626,0.386057
0.128486,0.845558,0.392234
0.166517,0.881985,0.359786
0.141500,0.850482,0.412098
