alpha,phi,h
0.018480,0.877494,0.044917
-0.149372,0.849059,0.033819
-0.140315,0.850518,-0.021253
-0.027689,0.814396,0.385574
-0.044186,0.882846,-0.061167
-0.039974,0.865383,0.115083
-0.092295,0.853293,-0.004365
-0.039794,0.856093,0.030010
-0.090709,0.883992,-0.009349
-0.033325,0.870936,0.025425
-0.077687,0.866994,0.003616
-0.040499,0.871698,0.262210
-0.109965,0.864801,-0.000858
-0.050581,0.865555,0.020663
-0.036180,0.868931,0.044664
-0.015413,0.819361,0.349745
-0.071309,0.867915,0.008928
-0.007651,0.835728,0.326283
-0.190656,0.860501,-0.049905
-0.087581,0.864890,-0.005875
-0.030395,0.880001,0.304716
-0.143547,0.869825,0.000122
-0.083401,0.879592,-0.004038
-0.060944,0.865867,0.046104
-0.086638,0.871188,0.008698
-0.093116,0.853488,0.008586
-0.127928,0.883331,-0.021746
-0.114479,0.884427,-0.015483
-0.053304,0.882347,-0.062484
-0.005646,0.874735,0.285740
-0.060580,0.855487,0.059202
-0.031189,0.850225,0.373402
-0.080055,0.867743,0.027313
-0.101434,0.852780,0.028868
-0.013056,0.857738,0.376125
-0.032472,0.859450,0.048902
-0.068936,0.878367,0.002411
-0.127428,0.884176,-0.033110
-0.084912,0.853731,-0.002947
-0.024259,0.841200,0.115284
-0.092681,0.853586,0.022369
-0.245937,0.870958,-0.083817
-0.109194,0.851463,0.017127
-0.079223,0.855638,0.020250
-0.022003,0.863708,0.222351
-0.185947,0.861524,-0.059711
-0.181474,0.893475,-0.062743
-0.020469,0.861736,0.327950
-0.065935,0.863430,0.033649
-0.035901,0.862564,0.164717
-0.083384,0.855913,0.023460
-0.112251,0.875626,0.014244
-0.026859,0.859621,0.056089
-0.044326,0.848043,0.140096
-0.153030,0.865210,-0.010513
-0.067135,0.861682,0.082517
-0.122193,0.858518,-0.064978
-0.006585,0.866705,0.284197
-0.080263,0.859047,-0.004096
-0.069891,0.863748,0.023061
-0.120450,0.863985,-0.031934
-0.016107,0.874563,0.161119
-0.076761,0.871239,0.023681
-0.043403,0.844978,0.033432
-0.111956,0.873375,0.009295
-0.019906,0.863692,0.073888
-0.037328,0.857896,0.368812
-0.010914,0.837475,0.180907
-0.068095,0.861011,0.029170
-0.017730,0.871808,0.184373
-0.080274,0.864684,-0.020265
-0.087302,0.873021,0.022996
-0.052995,0.876718,0.215517
-0.173526,0.865654,-0.007930
-0.051098,0.878212,0.043800
-0.050079,0.869794,-0.037754
-0.032457,0.867931,0.243717
-0.108294,0.862442,-0.019586
-0.052807,0.868244,0.016519
-0.070605,0.891925,-0.000892
-0.003975,0.858849,0.343222
-0.074428,0.861312,0.031705
-0.034742,0.872068,0.079464
-0.069422,0.874412,0.021644
-0.147431,0.849209,-0.008372
-0.043067,0.871385,0.148628
-0.165391,0.859000,-0.065791
-0.028192,0.829980,0.366111
-0.082660,0.851091,0.032888
-0.027720,0.850434,0.387235
-0.092170,0.870246,0.024415
-0.207824,0.872715,-0.090468
-0.026013,0.856670,0.171255
-0.065625,0.849683,0.190167
-0.129048,0.865368,-0.005940
-0.110446,0.862633,-0.006499
-0.072543,0.869148,-0.043228
-0.040125,0.849196,0.041275
-0.020000,0.868353,0.067807
-0.084652,0.862637,0.025174
