alpha,phi,h
0.048085,0.890077,0.344916
0.024371,0.833992,0.306040
0.033478,0.843771,0.360343
0.039832,0.836819,0.362588
0.014048,0.844196,0.266988
0.032519,0.868288,0.316581
0.038382,0.830944,0.308018
0.046998,0.869268,0.344691
0.049620,0.829836,0.316517
0.072786,0.855962,0.283774
0.047034,0.841473,0.277810
0.020683,0.857151,0.326639
0.037994,0.828750,0.358033
0.032761,0.878528,0.282842
0.058235,0.818238,0.276369
0.051267,0.842254,0.312587
0.034447,0.865980,0.347891
0.057102,0.827380,0.352064
0.016565,0.876382,0.294356
0.042627,0.864595,0.301212
0.037415,0.859876,0.353586
0.052882,0.832358,0.333216
0.073741,0.880866,0.293930
0.039179,0.828585,0.325713
0.027877,0.848230,0.367524
0.030743,0.812357,0.313999
0.029088,0.862999,0.339772
0.042747,0.890153,0.331073
0.020518,0.872380,0.285195
0.063730,0.855676,0.342778
0.046137,0.821646,0.340612
0.050361,0.855933,0.354673
0.050428,0.839305,0.330742
0.030298,0.793803,0.370815
0.061633,0.872520,0.362357
0.060152,0.827299,0.320205
0.071328,0.852718,0.303217
0.020642,0.884925,0.327084
0.052954,0.830679,0.302711
0.057166,0.803074,0.317472
0.043551,0.829942,0.322366
0.020777,0.877645,0.290751
0.018222,0.818513,0.325243
0.040735,0.823965,0.304059
0.055119,0.871155,0.339170
-0.016700,0.869245,0.323016
0.012688,0.874687,0.335120
0.052356,0.838542,0.341189
0.026061,0.832241,0.314475
0.026524,0.850520,0.349660
0.034092,0.797041,0.293445
0.031002,0.847230,0.375328
0.033895,0.851427,0.286720
0.018024,0.857381,0.317237
-0.004805,0.859210,0.363733
0.013537,0.836334,0.339221
0.039645,0.826983,0.267069
0.060875,0.873454,0.336670
0.045032,0.858702,0.262696
0.024933,0.869422,0.320742
0.037918,0.816322,0.282525
0.060316,0.858519,0.303562
0.026606,0.851638,0.290534
0.053445,0.834684,0.352797
0.037709,0.864878,0.283674
0.068734,0.817285,0.348293
0.030568,0.870310,0.319585
0.054076,0.782436,0.309996
0.038801,0.823271,0.285381
0.060421,0.874215,0.340888
0.072031,0.845055,0.313565
-0.016590,0.879376,0.357576
0.031325,0.835126,0.362872
0.016723,0.851288,0.343633
0.053618,0.885420,0.343466
0.057544,0.827314,0.292917
0.031390,0.856293,0.377059
0.045505,0.820490,0.324237
0.056184,0.860537,0.297713
0.062676,0.886636,0.291475
0.069692,0.862183,0.336877
0.036019,0.844088,0.372933
0.037753,0.844103,0.304219
0.039409,0.878012,0.252386
0.022889,0.817521,0.270267
0.042630,0.874174,0.346905
0.043836,0.851843,0.249732
0.044141,0.861891,0.341329
0.031466,0.785505,0.325919
0.046761,0.863887,0.369425
0.040869,0.864036,0.324194
0.021867,0.870166,0.329786
0.033786,0.853788,0.280596
0.009972,0.800805,0.364230
0.032631,0.853028,0.329575
0.040443,0.875122,0.317736
0.053668,0.843736,0.317590
0.027586,0.829732,0.326566
0.061831,0.876169,0.289132
0.028334,0.849267,0.342815
