alpha,phi,h
0.164472,0.867212,0.584508
0.141004,0.810217,0.526819
0.153081,0.822186,0.599376
0.164104,0.793229,0.581155
0.141387,0.806172,0.508836
0.156210,0.862689,0.521812
0.154662,0.802913,0.538394
0.168171,0.844768,0.574457
0.162795,0.809858,0.524440
0.198470,0.825249,0.503527
0.153683,0.819814,0.495224
0.159620,0.828805,0.550942
0.165985,0.797706,0.545786
0.134352,0.870198,0.515413
0.178763,0.812740,0.479969
0.175688,0.791549,0.543586
0.162770,0.832239,0.548633
0.171767,0.809328,0.581010
0.150845,0.876357,0.516524
0.165792,0.833799,0.496135
0.150711,0.844033,0.562556
0.176137,0.794663,0.558809
0.189352,0.864268,0.511773
0.166436,0.808944,0.526091
0.150777,0.832417,0.564750
0.154582,0.799756,0.530830
0.155874,0.844054,0.533360
0.177736,0.887700,0.534629
0.129688,0.856464,0.515213
0.189464,0.848989,0.556735
0.186131,0.801376,0.545335
0.203133,0.814403,0.554363
0.169345,0.819205,0.536071
0.140980,0.772636,0.579567
0.172281,0.868635,0.553731
0.189631,0.806992,0.521256
0.212212,0.829874,0.523399
0.145355,0.885873,0.550009
0.174077,0.805926,0.516083
0.166716,0.786343,0.542566
0.155789,0.823633,0.532108
0.137147,0.873773,0.495220
0.143542,0.801442,0.530713
0.184829,0.804552,0.529873
0.183746,0.845898,0.535962
0.105148,0.838404,0.554422
0.133901,0.852913,0.556364
0.188048,0.814851,0.553472
0.141949,0.797741,0.527704
0.157141,0.820243,0.566167
0.152917,0.781802,0.516143
0.148978,0.818375,0.575379
0.144805,0.839104,0.486731
0.146487,0.853326,0.531996
0.120847,0.830865,0.571562
0.132790,0.816047,0.547020
0.170114,0.791005,0.486041
0.202156,0.837010,0.551907
0.165493,0.847416,0.480553
0.148343,0.826636,0.528102
0.140225,0.784739,0.503071
0.200553,0.827994,0.532985
0.140849,0.841024,0.506141
0.165552,0.833363,0.566048
0.160083,0.841179,0.511002
0.196957,0.792240,0.538779
0.165661,0.842360,0.545248
0.163163,0.789070,0.522145
0.149837,0.810682,0.508143
0.195637,0.854281,0.572109
0.186781,0.820546,0.517101
0.109720,0.869034,0.562024
0.158719,0.821073,0.591665
0.132186,0.843352,0.550661
0.184340,0.858113,0.549796
0.178505,0.779887,0.512871
0.142898,0.842133,0.587449
0.176317,0.795301,0.555206
0.169197,0.833368,0.534023
0.200759,0.851252,0.503349
0.178738,0.842325,0.531893
0.147897,0.824478,0.582526
0.152462,0.830457,0.506206
0.156403,0.858051,0.478711
0.125639,0.783164,0.478844
0.158258,0.837068,0.573146
0.155599,0.833451,0.459740
0.191202,0.835751,0.527330
0.155042,0.764209,0.530306
0.144552,0.852677,0.603271
0.160673,0.851789,0.536124
0.140418,0.841300,0.547223
0.135406,0.844166,0.484529
0.127305,0.784823,0.572808
0.149826,0.835708,0.565620
0.168409,0.853721,0.533309
0.213755,0.835378,0.531634
0.132026,0.814607,0.532654
0.184473,0.846898,0.506560
0.142179,0.845362,0.554940
