alpha,phi,h
0.032920,0.844215,0.408591
0.022412,0.798146,0.376483
0.022066,0.798948,0.428943
0.029388,0.774935,0.430997
0.010214,0.804295,0.337578
0.014660,0.851181,0.379141
0.041036,0.793197,0.379920
0.035002,0.824331,0.411688
0.035487,0.794292,0.368958
0.066077,0.816056,0.352152
0.042677,0.796175,0.351121
0.006884,0.807926,0.387354
0.031986,0.786307,0.409461
0.021873,0.845009,0.364876
0.043835,0.810207,0.340625
0.036166,0.797468,0.376681
0.032737,0.840254,0.401305
0.050708,0.801115,0.426384
0.019302,0.853813,0.348911
0.025780,0.812867,0.347644
0.025288,0.827415,0.391649
0.036318,0.773688,0.424833
0.047118,0.855878,0.389899
0.028272,0.792384,0.381439
0.017814,0.814547,0.404742
0.031174,0.784447,0.380946
0.022347,0.828844,0.396477
0.038009,0.864289,0.401110
0.011932,0.829474,0.363312
0.066327,0.824265,0.416955
0.052295,0.774328,0.409474
0.044789,0.806622,0.421059
0.051001,0.798146,0.374835
0.006303,0.762350,0.429529
0.048434,0.843999,0.419486
0.044622,0.794196,0.380268
0.066890,0.820926,0.382697
0.011097,0.875332,0.404440
0.047866,0.792964,0.381647
0.043976,0.778771,0.388170
0.032337,0.806557,0.385373
0.018678,0.858256,0.349742
0.015376,0.787060,0.386338
0.041126,0.786592,0.373538
0.035672,0.833187,0.405194
-0.022371,0.829036,0.404191
0.009382,0.838950,0.392142
0.047311,0.816720,0.391292
0.025029,0.784826,0.390608
0.014755,0.791862,0.422643
0.027201,0.764440,0.365391
0.016544,0.810075,0.427009
0.015268,0.825211,0.357208
0.009320,0.835277,0.379356
-0.013210,0.836825,0.433713
0.015804,0.775821,0.409056
0.039636,0.780877,0.322805
0.052504,0.824755,0.401575
0.042958,0.818466,0.326809
0.020556,0.821974,0.381530
0.009775,0.784516,0.348911
0.040354,0.818031,0.377930
0.017571,0.814529,0.354494
0.048507,0.800557,0.411013
0.017479,0.802929,0.362777
0.057381,0.776861,0.385680
0.023240,0.821968,0.379851
0.055132,0.757654,0.361288
0.026454,0.779742,0.357433
0.058668,0.835292,0.406070
0.059904,0.808473,0.377655
-0.028369,0.849602,0.403060
0.031822,0.794014,0.417420
-0.004791,0.820852,0.425638
0.048588,0.848717,0.410326
0.049229,0.773785,0.379953
0.018772,0.818895,0.445697
0.042588,0.778110,0.405533
0.043482,0.824000,0.385490
0.052237,0.842878,0.353086
0.063510,0.820179,0.388762
0.025025,0.808425,0.436278
0.025425,0.823522,0.370441
0.031012,0.844939,0.334565
-0.000033,0.754597,0.343483
0.036447,0.824076,0.409759
0.028200,0.811825,0.306827
0.035407,0.825580,0.410919
0.017510,0.774783,0.386106
0.028269,0.840132,0.447393
0.034095,0.818390,0.393675
0.009705,0.838226,0.404087
0.022659,0.815670,0.358912
0.001430,0.771643,0.425036
0.027703,0.801983,0.412082
0.035246,0.825396,0.379411
0.043929,0.822120,0.394190
0.019676,0.779674,0.392484
0.059173,0.853826,0.351466
0.013223,0.810268,0.400462
