alpha,phi,h
0.275733,0.776898,0.535565
0.272116,0.739839,0.493090
0.277390,0.749864,0.568237
0.276655,0.736805,0.551308
0.283570,0.753200,0.459856
0.312813,0.816882,0.479660
0.283193,0.728810,0.489398
0.323595,0.777607,0.525097
0.323285,0.741574,0.490028
0.356555,0.759893,0.459377
0.312469,0.746721,0.455889
0.322466,0.745605,0.504097
0.325937,0.735365,0.499160
0.246179,0.804348,0.484993
0.317826,0.725587,0.464537
0.330071,0.733911,0.476950
0.316445,0.765470,0.508363
0.337230,0.746770,0.525488
0.262021,0.821473,0.488277
0.331843,0.778444,0.452211
0.284130,0.789384,0.525739
0.313803,0.733103,0.522803
0.355795,0.802584,0.483925
0.302399,0.753879,0.509502
0.278632,0.770977,0.533279
0.268878,0.726681,0.496518
0.298400,0.787025,0.510146
0.332448,0.840194,0.511191
0.239906,0.781868,0.469278
0.344520,0.783221,0.525122
0.336278,0.726394,0.493666
0.344736,0.752162,0.516015
0.332570,0.754624,0.497574
0.305854,0.700440,0.530926
0.302554,0.798782,0.511643
0.329667,0.742994,0.490483
0.381173,0.755551,0.474259
0.283347,0.812232,0.512601
0.330083,0.731156,0.493664
0.307821,0.728127,0.517991
0.297253,0.750794,0.498219
0.261296,0.808947,0.477521
0.298155,0.737483,0.485588
0.335801,0.768699,0.481955
0.330857,0.788239,0.502905
0.245929,0.766561,0.518223
0.271090,0.789044,0.508195
0.344437,0.758681,0.509161
0.261383,0.729167,0.500731
0.301012,0.767812,0.524428
0.272061,0.720074,0.471657
0.295766,0.773776,0.554841
0.295330,0.762870,0.457974
0.290113,0.804430,0.488402
0.264215,0.775067,0.558682
0.268859,0.744980,0.495346
0.321577,0.732474,0.445185
0.360060,0.772047,0.515369
0.322321,0.771458,0.444979
0.278504,0.758429,0.497152
0.295516,0.721296,0.450567
0.359235,0.749662,0.517352
0.285898,0.780799,0.473724
0.312804,0.766187,0.529279
0.300915,0.765647,0.484538
0.353672,0.741500,0.493055
0.314059,0.778582,0.479361
0.298630,0.700021,0.479267
0.264558,0.734561,0.463010
0.361693,0.790194,0.532897
0.330500,0.753053,0.489766
0.255639,0.823068,0.517840
0.298753,0.746414,0.551754
0.284513,0.757746,0.516635
0.343363,0.787688,0.493501
0.325899,0.730101,0.481865
0.284006,0.781422,0.545879
0.323541,0.729849,0.486142
0.322664,0.774812,0.499297
0.351538,0.799297,0.456295
0.331588,0.782032,0.496936
0.309213,0.756589,0.545759
0.275530,0.757693,0.474555
0.297734,0.779781,0.443456
0.270853,0.718482,0.461204
0.305840,0.757350,0.518956
0.293916,0.777981,0.398764
0.347718,0.759414,0.489218
0.293351,0.720672,0.485445
0.298870,0.790508,0.549274
0.296650,0.766599,0.478129
0.271493,0.776553,0.524912
0.276873,0.782868,0.443733
0.268701,0.717994,0.520519
0.270497,0.767696,0.517100
0.319682,0.781135,0.485355
0.357882,0.766086,0.497321
0.254710,0.743964,0.507278
0.345532,0.789829,0.454055
0.274517,0.757543,0.504662
