alpha,phi,h
0.253518,0.806581,0.262650
0.245904,0.782139,0.222914
0.231633,0.770133,0.282736
0.257615,0.751448,0.274560
0.247262,0.790886,0.197014
0.277512,0.814973,0.207626
0.261592,0.756343,0.244663
0.287745,0.798620,0.250924
0.280279,0.773998,0.216803
0.322817,0.784454,0.203238
0.290706,0.772729,0.207316
0.280849,0.782400,0.234785
0.285662,0.759837,0.254286
0.205957,0.816490,0.203341
0.295470,0.775985,0.196775
0.289935,0.760005,0.219930
0.261479,0.788035,0.242164
0.310584,0.759772,0.262828
0.214316,0.838837,0.193127
0.302057,0.806630,0.180746
0.263997,0.796321,0.257736
0.280298,0.759334,0.248896
0.323365,0.846557,0.233653
0.262582,0.762921,0.237778
0.250249,0.782208,0.259548
0.247269,0.743424,0.202511
0.262542,0.801168,0.230758
0.310711,0.849867,0.227760
0.222776,0.811973,0.193842
0.303681,0.802235,0.243876
0.316727,0.748144,0.231873
0.319644,0.775203,0.238192
0.303805,0.782050,0.202715
0.267838,0.723815,0.254836
0.250544,0.827805,0.270119
0.295271,0.755146,0.226293
0.332730,0.770913,0.218678
0.265366,0.849078,0.239691
0.312679,0.753035,0.236411
0.260861,0.754416,0.251913
0.270442,0.776999,0.234062
0.220541,0.828042,0.208741
0.255765,0.754483,0.222246
0.299219,0.763980,0.210085
0.292640,0.816632,0.233765
0.202677,0.803243,0.271747
0.228560,0.828015,0.244266
0.332596,0.781313,0.230474
0.217726,0.763504,0.237233
0.263403,0.791426,0.254171
0.273428,0.751113,0.223420
0.267349,0.784776,0.273365
0.259005,0.788871,0.190509
0.273177,0.826245,0.230269
0.218554,0.787715,0.263432
0.241377,0.761932,0.237518
0.283677,0.760255,0.199864
0.311599,0.812891,0.241833
0.300656,0.803142,0.160838
0.258571,0.791332,0.243457
0.244260,0.738879,0.182524
0.308292,0.785585,0.221028
0.254349,0.804215,0.188169
0.273878,0.790641,0.266252
0.274899,0.797603,0.199512
0.343238,0.759588,0.216637
0.284627,0.811200,0.229633
0.287417,0.737915,0.206078
0.225269,0.748569,0.187924
0.334713,0.793628,0.230961
0.302539,0.778610,0.212787
0.208193,0.837834,0.247857
0.260467,0.781805,0.268348
0.244146,0.793767,0.233505
0.300563,0.831313,0.221275
0.291129,0.748771,0.203120
0.265523,0.814353,0.289640
0.301135,0.773556,0.245180
0.301064,0.805832,0.220729
0.330225,0.822052,0.187743
0.302136,0.800230,0.228706
0.287435,0.781250,0.266087
0.257121,0.780406,0.202083
0.263135,0.821637,0.176603
0.232010,0.731266,0.185052
0.272196,0.790343,0.246565
0.281562,0.801969,0.135524
0.300471,0.781665,0.224277
0.262504,0.736365,0.223225
0.264677,0.798662,0.264189
0.262916,0.800619,0.232459
0.249385,0.815040,0.237081
0.246899,0.803968,0.182015
0.245319,0.748036,0.265300
0.225581,0.798916,0.259927
0.269788,0.823442,0.225545
0.328347,0.788412,0.206960
0.226702,0.752335,0.238521
0.291170,0.818369,0.198098
0.253902,0.797920,0.242501
