alpha,phi,h
0.125510,0.855105,0.426288
0.091384,0.794936,0.383108
0.100277,0.821580,0.437281
0.123713,0.792695,0.447877
0.089016,0.799931,0.340209
0.112243,0.865154,0.391219
0.104268,0.795114,0.379617
0.124739,0.822449,0.418666
0.116417,0.794524,0.393907
0.145497,0.827001,0.356179
0.110027,0.815956,0.352053
0.108553,0.819361,0.385188
0.118101,0.796434,0.410522
0.092367,0.850685,0.372853
0.119994,0.794502,0.350842
0.122336,0.796720,0.375714
0.107912,0.829625,0.404799
0.132404,0.813333,0.420702
0.079648,0.867374,0.360528
0.116147,0.830521,0.359975
0.099986,0.839065,0.415196
0.119382,0.802291,0.414353
0.138745,0.856975,0.391376
0.114465,0.798751,0.385118
0.088567,0.814905,0.416588
0.105942,0.787759,0.375544
0.099839,0.829962,0.402258
0.120679,0.874027,0.399781
0.083560,0.846211,0.357331
0.134642,0.837700,0.418967
0.120770,0.798899,0.413937
0.122806,0.816176,0.422960
0.117985,0.817788,0.390806
0.094797,0.771117,0.435572
0.121503,0.858929,0.429951
0.121143,0.795278,0.384099
0.141350,0.826239,0.375743
0.096481,0.877610,0.400170
0.124702,0.785218,0.377403
0.120583,0.774578,0.400437
0.114839,0.809495,0.387742
0.087013,0.865998,0.355188
0.094069,0.786323,0.393083
0.108518,0.797166,0.394388
0.120133,0.838104,0.400843
0.066732,0.832107,0.400637
0.085054,0.859421,0.409488
0.135014,0.821698,0.380449
0.095976,0.807596,0.393161
0.096879,0.818236,0.428488
0.099804,0.781221,0.358288
0.099801,0.829123,0.449900
0.094903,0.831012,0.358864
0.093335,0.856059,0.386020
0.077246,0.826996,0.443122
0.090036,0.800011,0.402136
0.107736,0.794352,0.327221
0.128245,0.837848,0.400707
0.111023,0.833558,0.347463
0.101978,0.823477,0.389273
0.086013,0.779049,0.337830
0.123663,0.817773,0.375827
0.092086,0.821519,0.355313
0.124053,0.828962,0.424491
0.103542,0.824273,0.351665
0.129878,0.787849,0.402057
0.099993,0.828487,0.381977
0.125512,0.766449,0.369946
0.104265,0.793989,0.363568
0.128961,0.845922,0.420754
0.138646,0.811232,0.385276
0.066716,0.850413,0.410157
0.099776,0.796937,0.435232
0.098845,0.823653,0.420871
0.126191,0.852928,0.414245
0.119520,0.775658,0.372498
0.102381,0.846650,0.459078
0.119479,0.794165,0.396821
0.130046,0.837844,0.377384
0.133824,0.867698,0.364914
0.134202,0.835849,0.385602
0.108341,0.818905,0.441427
0.108616,0.819530,0.371318
0.109689,0.850829,0.342702
0.080805,0.771771,0.334701
0.112952,0.825309,0.423361
0.109589,0.834044,0.317411
0.113575,0.838786,0.403477
0.096268,0.779372,0.405482
0.115248,0.845172,0.438793
0.124529,0.825403,0.391306
0.093971,0.841043,0.419884
0.096443,0.829513,0.348855
0.078007,0.784623,0.422685
0.101410,0.837542,0.412051
0.111323,0.856747,0.401271
0.125370,0.829226,0.390892
0.086582,0.815836,0.411391
0.133274,0.862917,0.356463
0.102705,0.814423,0.386349
