alpha,phi,h
0.009420,0.875836,0.150087
-0.006943,0.826177,0.291309
-0.026611,0.850386,0.072091
-0.006065,0.810959,0.344862
-0.041723,0.868551,0.060845
0.001197,0.867566,0.312260
0.007052,0.802846,0.311304
-0.005610,0.853320,0.319951
0.012125,0.811978,0.296138
0.040620,0.836999,0.272196
0.018351,0.817639,0.286958
-0.024119,0.834457,0.314082
-0.007142,0.800517,0.327719
0.010921,0.856634,0.287791
0.031560,0.811229,0.283090
0.016867,0.816305,0.298450
0.003414,0.846405,0.331127
0.018268,0.812738,0.330525
-0.022304,0.870438,0.203635
0.010069,0.843369,0.282931
-0.002316,0.842269,0.322846
-0.007979,0.803006,0.321938
0.012513,0.875440,0.246461
-0.006891,0.794340,0.311824
-0.002064,0.820632,0.345931
-0.002531,0.804575,0.297072
-0.006042,0.834739,0.337741
-0.001750,0.886638,0.306668
-0.078199,0.875192,-0.014334
0.020764,0.834534,0.318098
0.008326,0.805178,0.316711
-0.003101,0.847533,0.331510
0.014514,0.820940,0.313236
-0.029018,0.842853,0.204144
0.012470,0.850287,0.329712
0.011796,0.806626,0.313051
0.033558,0.858322,0.290823
-0.006343,0.885014,0.322713
0.021463,0.820539,0.297151
0.016010,0.786624,0.316607
0.002915,0.805761,0.312177
-0.050833,0.863976,0.070228
-0.115380,0.850704,0.028787
0.011221,0.794602,0.289067
0.006369,0.858810,0.299742
-0.055755,0.865884,0.130684
-0.082812,0.881429,0.039178
0.012619,0.821750,0.322809
-0.005622,0.809050,0.312658
-0.017190,0.815575,0.343187
0.002384,0.760433,0.305561
-0.012093,0.836208,0.335075
0.011593,0.828033,0.290583
-0.016466,0.846518,0.318309
-0.033296,0.839769,0.351479
-0.017420,0.812772,0.340597
-0.012707,0.830903,0.207045
0.019105,0.840756,0.301887
0.018154,0.856637,0.266464
-0.008120,0.839011,0.309726
-0.020889,0.859359,0.108844
0.014072,0.828980,0.293144
-0.002057,0.828160,0.296548
0.008273,0.820525,0.332739
-0.004193,0.841203,0.289927
0.033426,0.807068,0.295919
-0.000138,0.848521,0.315692
0.034639,0.757519,0.290965
0.006912,0.820234,0.282256
0.023172,0.842992,0.309419
0.043296,0.826844,0.285034
-0.046048,0.855438,0.346574
-0.005864,0.815053,0.339391
-0.034384,0.832316,0.329360
0.003490,0.867350,0.326892
-0.019637,0.865411,0.042575
-0.000645,0.839142,0.359275
-0.001901,0.809174,0.312827
0.014182,0.832695,0.290343
0.031717,0.881277,0.276662
0.019245,0.839156,0.301973
-0.004718,0.831744,0.354147
0.006572,0.830941,0.300475
0.004586,0.857346,0.267039
-0.021136,0.824486,0.205135
-0.002631,0.859064,0.314844
0.009165,0.829469,0.243137
-0.007630,0.832960,0.332238
-0.011509,0.777714,0.311391
-0.011704,0.858953,0.360109
-0.006199,0.841879,0.315955
-0.044238,0.863256,0.053029
0.011417,0.830820,0.272435
-0.023403,0.781903,0.345976
0.000646,0.815237,0.320785
-0.004632,0.870916,0.225655
-0.015214,0.869628,0.223432
0.002243,0.810796,0.323215
0.019980,0.871685,0.274748
-0.005828,0.831991,0.329127
