alpha,phi,h
0.136818,0.771150,0.380961
0.104858,0.700304,0.340862
0.119109,0.730572,0.390388
0.139001,0.702750,0.388228
0.113908,0.714667,0.306805
0.122931,0.770047,0.343954
0.120146,0.708545,0.326159
0.138022,0.752676,0.377174
0.131874,0.721004,0.340024
0.156163,0.743986,0.304548
0.126601,0.716820,0.328284
0.124391,0.736985,0.342929
0.131629,0.718862,0.361723
0.107612,0.752052,0.323132
0.141078,0.721074,0.301846
0.138192,0.698751,0.336419
0.132568,0.728814,0.355929
0.143188,0.699112,0.378107
0.101809,0.777768,0.314364
0.127275,0.741679,0.300463
0.127543,0.734573,0.367433
0.138361,0.704897,0.355623
0.152391,0.768073,0.338842
0.130928,0.709773,0.341109
0.107109,0.735549,0.373563
0.118591,0.685007,0.327039
0.118123,0.739887,0.342430
0.133792,0.793316,0.352510
0.101507,0.754704,0.305261
0.157844,0.746540,0.367254
0.133557,0.698776,0.348703
0.146556,0.723632,0.369667
0.142731,0.711010,0.349143
0.112030,0.678661,0.393110
0.134396,0.769651,0.383469
0.138403,0.694532,0.343365
0.155897,0.736005,0.324521
0.122002,0.785448,0.358504
0.143485,0.705959,0.334573
0.133460,0.701262,0.349288
0.123383,0.723792,0.334336
0.095831,0.775833,0.320028
0.113572,0.681307,0.336081
0.125452,0.706591,0.334098
0.142368,0.754294,0.350988
0.084216,0.738316,0.358960
0.099252,0.761244,0.370179
0.151630,0.727124,0.344355
0.108942,0.703820,0.339243
0.116937,0.738420,0.381896
0.125291,0.683148,0.319623
0.123787,0.733834,0.394116
0.112277,0.727397,0.304644
0.115572,0.770366,0.355011
0.095640,0.736195,0.388087
0.102385,0.719382,0.341613
0.128208,0.704569,0.300181
0.147343,0.743104,0.367545
0.126975,0.745053,0.308164
0.117611,0.740330,0.348988
0.107273,0.682272,0.302254
0.145964,0.735653,0.340419
0.109297,0.761600,0.306409
0.134409,0.728023,0.381133
0.125570,0.739939,0.324235
0.149604,0.691464,0.340008
0.117894,0.752981,0.343620
0.143237,0.665645,0.311329
0.118306,0.704943,0.298605
0.141265,0.747004,0.370638
0.153604,0.721166,0.329916
0.095417,0.770773,0.358776
0.116452,0.707203,0.401281
0.112720,0.739855,0.369205
0.139596,0.771938,0.364233
0.134327,0.687795,0.321727
0.119362,0.744760,0.407959
0.138556,0.695040,0.350329
0.147712,0.738145,0.338291
0.155632,0.780667,0.319614
0.142465,0.738500,0.334201
0.127057,0.736828,0.396421
0.118358,0.745609,0.324774
0.125141,0.760889,0.295543
0.108061,0.678349,0.281367
0.127152,0.730338,0.381873
0.127323,0.735568,0.255594
0.138016,0.732734,0.341610
0.115740,0.689885,0.346971
0.127995,0.761123,0.391026
0.132827,0.743489,0.342210
0.120186,0.749242,0.364509
0.112967,0.749939,0.300216
0.091907,0.682415,0.374009
0.120545,0.733122,0.360452
0.129578,0.764328,0.338066
0.144818,0.734161,0.353195
0.111835,0.704637,0.362699
0.155414,0.774997,0.308884
0.122240,0.731397,0.345646
