alpha,phi,h
0.229631,0.859283,0.553530
0.233752,0.808113,0.505444
0.231203,0.831484,0.573022
0.242774,0.807558,0.563034
0.246563,0.823169,0.478183
0.276045,0.872438,0.488085
0.250959,0.812783,0.527243
0.274252,0.839157,0.542449
0.268043,0.816906,0.517559
0.303395,0.838249,0.492024
0.263805,0.826752,0.476676
0.279819,0.825072,0.526128
0.273211,0.807956,0.530310
0.208577,0.869366,0.496921
0.264558,0.809289,0.462074
0.283388,0.798448,0.510544
0.262506,0.842308,0.519392
0.286043,0.823666,0.555325
0.208363,0.888105,0.493879
0.284969,0.841071,0.466831
0.238184,0.843529,0.543902
0.276739,0.806741,0.532074
0.308636,0.883862,0.508943
0.271504,0.826397,0.514466
0.247798,0.832585,0.545783
0.235696,0.813259,0.505781
0.258617,0.862391,0.522652
0.276217,0.892361,0.517991
0.203750,0.867994,0.488102
0.298773,0.860689,0.538471
0.300627,0.807583,0.529112
0.309803,0.815639,0.545868
0.289121,0.831442,0.506200
0.246477,0.780625,0.554576
0.248059,0.883118,0.553732
0.298185,0.807229,0.496854
0.335151,0.830843,0.499411
0.238817,0.887074,0.539272
0.283297,0.795672,0.502657
0.269480,0.808768,0.534073
0.258748,0.839269,0.515433
0.225130,0.885931,0.477174
0.255560,0.795816,0.497569
0.298303,0.820036,0.497322
0.281403,0.859167,0.510894
0.205334,0.842013,0.529993
0.238384,0.852507,0.521631
0.307294,0.819538,0.516961
0.217115,0.807941,0.510278
0.253629,0.841792,0.545791
0.247464,0.775753,0.481333
0.256516,0.834717,0.564041
0.244129,0.840860,0.475279
0.250840,0.878590,0.504256
0.198989,0.831817,0.574994
0.218295,0.807860,0.525857
0.272373,0.798254,0.464884
0.314218,0.861197,0.540616
0.288233,0.848901,0.454398
0.230416,0.836457,0.509487
0.241934,0.794557,0.475913
0.312383,0.826383,0.516118
0.230297,0.854064,0.465357
0.279626,0.835408,0.541138
0.250631,0.838927,0.492120
0.319978,0.789454,0.500744
0.284566,0.846327,0.517650
0.259101,0.775010,0.496561
0.198681,0.799164,0.479053
0.309045,0.846601,0.531549
0.296293,0.834199,0.500719
0.197276,0.880712,0.542554
0.259470,0.839473,0.578703
0.250807,0.841602,0.527833
0.296891,0.872104,0.523888
0.276841,0.790577,0.491950
0.240040,0.851520,0.569555
0.292218,0.804146,0.527319
0.277691,0.840642,0.518269
0.305628,0.871554,0.476443
0.283743,0.843749,0.514417
0.260775,0.823505,0.545680
0.243788,0.830368,0.484539
0.248422,0.873733,0.468282
0.224713,0.778286,0.460160
0.259786,0.847152,0.547095
0.275815,0.836659,0.438042
0.294708,0.848783,0.518324
0.249031,0.778003,0.514242
0.241875,0.854838,0.565018
0.272476,0.853305,0.513748
0.241007,0.852798,0.531377
0.213615,0.851952,0.460751
0.225171,0.781379,0.555908
0.211451,0.853879,0.546726
0.261401,0.875044,0.513824
0.327927,0.841412,0.517104
0.201476,0.816166,0.523542
0.286925,0.869138,0.487189
0.248325,0.841419,0.521250
