alpha,phi,h
0.128582,0.673051,0.367200
0.103402,0.614203,0.332704
0.110618,0.618479,0.374630
0.135015,0.607881,0.385116
0.108160,0.640933,0.286744
0.112252,0.682134,0.321782
0.118330,0.608399,0.314101
0.139689,0.651898,0.349372
0.128747,0.615370,0.315114
0.159905,0.644669,0.303453
0.123803,0.613796,0.308644
0.124357,0.635683,0.333079
0.137188,0.598936,0.339032
0.113692,0.664526,0.294929
0.147446,0.618844,0.310358
0.127794,0.610500,0.323656
0.131547,0.650076,0.351423
0.143672,0.621384,0.370470
0.109049,0.697516,0.322635
0.124501,0.649136,0.309863
0.124079,0.645961,0.368682
0.132927,0.599802,0.366244
0.147209,0.648685,0.326770
0.125847,0.610933,0.336582
0.105126,0.633721,0.379948
0.117507,0.585807,0.328558
0.115623,0.659210,0.342869
0.130591,0.715347,0.361960
0.099290,0.657007,0.307162
0.158541,0.644956,0.361308
0.127303,0.605870,0.351059
0.134796,0.647564,0.358323
0.138346,0.617033,0.329927
0.111801,0.589472,0.378895
0.138316,0.676197,0.373066
0.139984,0.604170,0.343662
0.153395,0.643797,0.322435
0.125311,0.665781,0.337981
0.140998,0.618615,0.337913
0.128187,0.604353,0.355942
0.125635,0.614092,0.340492
0.101631,0.692201,0.323785
0.115078,0.595193,0.329118
0.119912,0.621907,0.341868
0.136136,0.664049,0.337327
0.081292,0.646359,0.356487
0.104553,0.656283,0.356951
0.148086,0.626901,0.328004
0.107064,0.608715,0.330056
0.115890,0.648235,0.371691
0.117424,0.579295,0.312084
0.122041,0.644431,0.392019
0.110470,0.618918,0.302260
0.111345,0.675312,0.333868
0.099702,0.648732,0.377026
0.108089,0.613757,0.345182
0.127030,0.622882,0.294225
0.142600,0.653850,0.356185
0.131889,0.636960,0.279857
0.128309,0.643174,0.350148
0.101157,0.596746,0.296896
0.145500,0.637627,0.338492
0.107530,0.655207,0.295338
0.136273,0.628090,0.355124
0.125421,0.630458,0.308728
0.156765,0.596352,0.349484
0.110536,0.663156,0.325711
0.150673,0.576745,0.311123
0.120544,0.608613,0.292452
0.142191,0.661660,0.374639
0.150086,0.625922,0.328919
0.091943,0.687198,0.362526
0.113963,0.622270,0.360185
0.109749,0.639484,0.364663
0.140201,0.686375,0.348986
0.131794,0.591476,0.315622
0.115634,0.644960,0.397259
0.133569,0.606533,0.343680
0.142808,0.650412,0.336411
0.148203,0.676193,0.305292
0.143954,0.657188,0.345549
0.125060,0.635435,0.394725
0.120096,0.640280,0.324158
0.126283,0.657638,0.281326
0.096186,0.589151,0.269295
0.129637,0.650673,0.375173
0.120283,0.641198,0.260790
0.138573,0.636355,0.346205
0.114419,0.602523,0.338213
0.128110,0.660720,0.387486
0.135267,0.643752,0.331050
0.116148,0.655269,0.344960
0.105972,0.642798,0.296001
0.101906,0.583730,0.354953
0.121347,0.641186,0.362300
0.131675,0.665599,0.328317
0.136009,0.625681,0.334222
0.114989,0.609392,0.347598
0.151724,0.665930,0.294493
0.111450,0.628664,0.341997
