alpha,phi,h
0.159701,0.702609,0.274111
0.144470,0.670558,0.266537
0.135854,0.673221,0.319611
0.153368,0.650187,0.300367
0.133937,0.696010,0.215388
0.166895,0.716100,0.229254
0.151725,0.662378,0.248865
0.167766,0.674234,0.269330
0.174588,0.672664,0.241018
0.234646,0.672380,0.221885
0.173087,0.657860,0.196380
0.174960,0.692646,0.244905
0.169759,0.635649,0.256637
0.136869,0.713944,0.224933
0.191391,0.666548,0.224471
0.180204,0.645393,0.239621
0.161420,0.696832,0.270566
0.180360,0.651148,0.287283
0.134973,0.747386,0.235494
0.200314,0.695211,0.219500
0.155654,0.692464,0.275322
0.173551,0.646607,0.286398
0.204312,0.720714,0.243650
0.162715,0.664220,0.249358
0.134720,0.689452,0.283278
0.141563,0.633600,0.242154
0.170962,0.693337,0.259201
0.204034,0.750705,0.259335
0.124562,0.708228,0.235121
0.203318,0.695630,0.276174
0.223336,0.640431,0.270002
0.214090,0.685417,0.265255
0.189235,0.661231,0.255181
0.175075,0.639895,0.290454
0.161413,0.710733,0.284172
0.196536,0.647255,0.232581
0.228970,0.695084,0.249828
0.157954,0.738608,0.271216
0.177405,0.651690,0.260994
0.169485,0.635592,0.259837
0.149240,0.658210,0.248131
0.125962,0.726867,0.225300
0.159996,0.653245,0.262588
0.201497,0.669123,0.239964
0.193932,0.713923,0.262526
0.108324,0.694892,0.265593
0.129604,0.699088,0.273695
0.214624,0.677224,0.250351
0.131072,0.649501,0.260066
0.154154,0.675953,0.272968
0.169370,0.622527,0.216224
0.155494,0.689628,0.311569
0.136575,0.671895,0.229459
0.156241,0.717342,0.249478
0.119193,0.693232,0.285355
0.134169,0.666509,0.278694
0.174455,0.642805,0.215221
0.192956,0.711584,0.279649
0.180486,0.687814,0.198560
0.157600,0.688972,0.261748
0.141413,0.643251,0.200337
0.213280,0.679980,0.245479
0.138817,0.695336,0.237190
0.180875,0.686126,0.280331
0.178259,0.681220,0.233725
0.207006,0.651492,0.239888
0.174522,0.695014,0.241454
0.175367,0.625991,0.238380
0.145981,0.639466,0.214287
0.210208,0.708748,0.269954
0.210595,0.671511,0.237507
0.116644,0.729331,0.264659
0.164056,0.654009,0.299923
0.139078,0.686346,0.267616
0.204005,0.725071,0.259454
0.187115,0.642606,0.237686
0.143361,0.711918,0.325921
0.178367,0.653878,0.263899
0.189190,0.695129,0.241222
0.226229,0.713846,0.211520
0.203651,0.699024,0.253400
0.182871,0.667788,0.306786
0.151926,0.678764,0.241418
0.158958,0.706774,0.186053
0.128021,0.625663,0.193961
0.166875,0.691374,0.284436
0.142714,0.691612,0.171528
0.198694,0.686559,0.255541
0.171729,0.639143,0.253700
0.176691,0.710548,0.317740
0.163409,0.684941,0.257569
0.141392,0.700859,0.276500
0.140744,0.685629,0.223155
0.128988,0.632273,0.263455
0.148645,0.689695,0.290681
0.177434,0.702055,0.243310
0.218200,0.687923,0.234431
0.147626,0.649674,0.258262
0.203799,0.717907,0.205926
0.141227,0.677703,0.271556
