alpha,phi,h
0.072108,0.841435,0.429672
0.053426,0.790690,0.377051
0.055764,0.804078,0.440406
0.070480,0.783953,0.434556
0.049551,0.813081,0.339735
0.066974,0.851074,0.386918
0.064584,0.793533,0.376352
0.073738,0.819964,0.410926
0.077928,0.794064,0.376410
0.108064,0.812205,0.353766
0.072155,0.795120,0.355749
0.054025,0.817772,0.402721
0.070675,0.790434,0.408880
0.052107,0.854495,0.358607
0.084806,0.801834,0.357694
0.070299,0.802860,0.378911
0.071109,0.825443,0.399663
0.091575,0.793060,0.436565
0.053549,0.859472,0.373373
0.065127,0.816816,0.358355
0.070881,0.825013,0.419170
0.085579,0.787507,0.411926
0.085674,0.846661,0.380827
0.060155,0.790760,0.393595
0.048631,0.813724,0.439942
0.063505,0.786555,0.376771
0.052124,0.826925,0.405908
0.072870,0.875129,0.407776
0.044460,0.832774,0.350735
0.099649,0.816841,0.418143
0.079277,0.792117,0.412217
0.073317,0.817355,0.417993
0.073350,0.794439,0.377954
0.047353,0.774246,0.443278
0.079297,0.851159,0.430949
0.083751,0.786692,0.388244
0.103297,0.815550,0.372906
0.054915,0.874891,0.415140
0.078741,0.788995,0.387343
0.083169,0.775601,0.396864
0.071588,0.805626,0.394574
0.045169,0.866178,0.362274
0.051956,0.777951,0.390486
0.072670,0.792993,0.394580
0.075274,0.837615,0.399779
0.017793,0.836054,0.416514
0.039057,0.847253,0.405579
0.093096,0.807557,0.393481
0.051969,0.796483,0.385562
0.050617,0.807583,0.427999
0.064319,0.769520,0.362910
0.052944,0.810235,0.458646
0.047085,0.821476,0.353085
0.042178,0.832138,0.389941
0.033694,0.819359,0.427206
0.051797,0.779135,0.390643
0.072488,0.796495,0.336363
0.086744,0.836707,0.402046
0.070206,0.828771,0.338553
0.055216,0.825677,0.373018
0.046631,0.788875,0.321329
0.085439,0.803454,0.397474
0.052584,0.825064,0.357698
0.071876,0.798423,0.420137
0.062725,0.821536,0.358535
0.095552,0.782150,0.391261
0.059596,0.839928,0.384972
0.090507,0.751664,0.374602
0.061531,0.793023,0.358116
0.094914,0.842857,0.410990
0.101428,0.811732,0.390506
0.016382,0.845604,0.413531
0.063440,0.799510,0.426703
0.049400,0.817612,0.417315
0.085451,0.855512,0.415697
0.079558,0.780383,0.363030
0.057389,0.825164,0.454526
0.073707,0.797992,0.395702
0.082405,0.820022,0.378305
0.079181,0.855909,0.374418
0.090140,0.833378,0.401438
0.072683,0.815802,0.436441
0.063171,0.818947,0.375193
0.066153,0.833246,0.348602
0.043005,0.762367,0.340046
0.064476,0.839509,0.407887
0.061247,0.815555,0.306986
0.076189,0.808547,0.400773
0.048803,0.758186,0.386107
0.072640,0.835483,0.440552
0.064666,0.824919,0.392558
0.052622,0.842089,0.412004
0.059817,0.822240,0.354807
0.036449,0.773060,0.425386
0.057040,0.822769,0.417004
0.066538,0.851520,0.383935
0.080633,0.821214,0.396239
0.045967,0.795369,0.399465
0.095657,0.856498,0.354388
0.061961,0.807153,0.398452
