alpha,phi,h
0.026960,0.463514,0.439107
0.002870,0.385321,0.400503
0.013347,0.425754,0.456240
0.025588,0.386533,0.467860
0.009842,0.406058,0.350803
0.008399,0.450826,0.403558
0.009337,0.388707,0.386111
0.030582,0.451250,0.433694
0.021944,0.414010,0.397615
0.065584,0.423763,0.383601
0.031943,0.377013,0.379850
0.000355,0.421344,0.406343
0.033414,0.405532,0.416492
0.012360,0.443643,0.382194
0.049000,0.408586,0.346299
0.016129,0.378829,0.377535
0.024062,0.435810,0.431110
0.038064,0.391281,0.447615
-0.004468,0.477500,0.398057
0.019305,0.427339,0.364104
0.011229,0.423578,0.440172
0.022654,0.384180,0.405917
0.049669,0.468886,0.400904
0.023831,0.382628,0.408992
0.005146,0.413613,0.419523
0.011850,0.354184,0.392182
0.012391,0.432750,0.405473
0.032104,0.481432,0.421335
0.005211,0.430036,0.361319
0.058040,0.427239,0.434114
0.046795,0.408933,0.434799
0.041431,0.426856,0.430285
0.042807,0.385997,0.391279
0.011007,0.388372,0.468450
0.035000,0.443274,0.439997
0.047188,0.377984,0.402843
0.060045,0.432904,0.393770
0.012605,0.479664,0.440032
0.034750,0.393223,0.406618
0.027769,0.366987,0.418397
0.015202,0.387572,0.380204
-0.000909,0.472166,0.375714
0.015118,0.385193,0.396691
0.033713,0.382417,0.391272
0.036342,0.453013,0.418951
-0.036860,0.434639,0.433480
-0.004366,0.409432,0.417598
0.050033,0.407113,0.400592
0.012367,0.381786,0.391430
0.006017,0.429343,0.458974
0.015064,0.323221,0.368197
0.009127,0.439484,0.465780
-0.005605,0.390261,0.384157
-0.003818,0.445665,0.380920
-0.014687,0.417670,0.429346
-0.010347,0.390717,0.417784
0.033683,0.416372,0.356412
0.038655,0.436918,0.412151
0.026561,0.445177,0.355316
0.014177,0.438010,0.427958
-0.008169,0.372572,0.356573
0.049601,0.407358,0.393828
0.004279,0.444433,0.363003
0.021794,0.403525,0.434768
0.015305,0.436458,0.378122
0.053460,0.371756,0.394313
0.005815,0.441649,0.390645
0.041031,0.350933,0.385549
0.019097,0.392607,0.347797
0.040415,0.454534,0.433458
0.057982,0.391518,0.399819
-0.034575,0.464295,0.441371
0.017881,0.401011,0.451892
-0.021645,0.431198,0.422940
0.027731,0.472205,0.410033
0.031923,0.347111,0.370748
0.012842,0.433575,0.463059
0.030660,0.382179,0.418651
0.047435,0.420431,0.398093
0.044604,0.445362,0.365463
0.050538,0.426516,0.395056
0.017057,0.418255,0.460100
0.008326,0.410353,0.371015
0.025310,0.440507,0.343812
-0.007193,0.371459,0.347120
0.024372,0.440879,0.437328
0.026288,0.411511,0.301658
0.024206,0.430519,0.423670
0.012411,0.373105,0.415898
0.015565,0.474591,0.461986
0.039374,0.437408,0.424530
0.018635,0.442654,0.436606
0.010450,0.439497,0.366063
0.000166,0.381589,0.445824
0.018438,0.405696,0.435598
0.027695,0.444166,0.396710
0.029439,0.395746,0.384802
0.003203,0.395576,0.390413
0.048301,0.426333,0.323562
0.006764,0.393457,0.398555
