alpha,phi,h
0.125653,0.768223,0.490312
0.105432,0.719524,0.438519
0.117620,0.719497,0.498011
0.127734,0.699998,0.468272
0.107435,0.727396,0.403999
0.119039,0.787010,0.434232
0.118688,0.700952,0.427873
0.133376,0.743130,0.458929
0.125804,0.722455,0.432737
0.152343,0.751352,0.424011
0.114708,0.726952,0.406617
0.112728,0.725947,0.445821
0.133599,0.704376,0.448047
0.103388,0.757588,0.423779
0.138248,0.717281,0.409013
0.133369,0.700832,0.429102
0.129701,0.742844,0.470953
0.136392,0.706676,0.499973
0.101778,0.794159,0.422712
0.123147,0.739468,0.405144
0.123121,0.747412,0.475175
0.135194,0.703718,0.472610
0.140404,0.765566,0.435991
0.123058,0.718423,0.439558
0.104381,0.748748,0.490393
0.114322,0.708396,0.442536
0.121246,0.744063,0.459689
0.120443,0.790052,0.450702
0.096112,0.759901,0.411632
0.158165,0.749631,0.471454
0.130225,0.706919,0.456456
0.136298,0.728616,0.468110
0.135468,0.715688,0.436649
0.106853,0.678070,0.479304
0.133723,0.768216,0.483458
0.137156,0.713480,0.443803
0.161195,0.731266,0.431021
0.117442,0.780672,0.462925
0.131129,0.710073,0.446097
0.121864,0.701925,0.455379
0.120789,0.719769,0.438615
0.098742,0.779299,0.411417
0.106816,0.698406,0.443001
0.124155,0.705533,0.434557
0.126988,0.763231,0.440414
0.079859,0.753035,0.471671
0.095209,0.756975,0.454610
0.151058,0.722578,0.453241
0.100148,0.710988,0.447491
0.117829,0.732996,0.468039
0.111153,0.687560,0.414329
0.109850,0.747049,0.489480
0.109893,0.724613,0.416762
0.102464,0.777129,0.433185
0.088970,0.742420,0.490483
0.099822,0.711471,0.462731
0.119077,0.702821,0.406839
0.143768,0.749768,0.458577
0.123197,0.762990,0.392506
0.121438,0.739095,0.440626
0.102674,0.690451,0.395875
0.137500,0.722671,0.427273
0.101235,0.741676,0.403306
0.133369,0.726266,0.465563
0.112131,0.751634,0.409162
0.147150,0.707094,0.447707
0.111533,0.753948,0.436729
0.138359,0.681414,0.419389
0.114181,0.710886,0.398272
0.140402,0.749680,0.475566
0.146339,0.721138,0.433652
0.074783,0.774645,0.466584
0.106301,0.737667,0.490287
0.107848,0.737431,0.463009
0.126179,0.780944,0.442648
0.129021,0.681807,0.417368
0.105513,0.769389,0.495910
0.129400,0.714803,0.457608
0.133399,0.749665,0.423725
0.145954,0.777035,0.407882
0.141288,0.747671,0.453908
0.121682,0.728472,0.500691
0.109536,0.718137,0.415998
0.119999,0.762579,0.384480
0.095227,0.678092,0.386347
0.128947,0.741704,0.477438
0.113770,0.745302,0.371966
0.132169,0.729440,0.444018
0.107439,0.687662,0.446873
0.123207,0.763909,0.500823
0.132839,0.745297,0.446832
0.110882,0.744891,0.457295
0.098449,0.749077,0.388785
0.098490,0.679316,0.482020
0.116537,0.724115,0.462750
0.128539,0.761947,0.428643
0.136627,0.741239,0.451033
0.100798,0.731265,0.448799
0.143971,0.764199,0.397741
0.105820,0.733354,0.454491
