alpha,phi,h
0.155982,0.765904,0.553145
0.131322,0.706855,0.503405
0.136320,0.743455,0.562410
0.160303,0.713374,0.557148
0.132606,0.717083,0.462987
0.149796,0.783515,0.494022
0.144482,0.712698,0.509116
0.158413,0.753584,0.546377
0.155817,0.721598,0.495486
0.190123,0.745853,0.491108
0.146055,0.722833,0.468820
0.148265,0.746765,0.524437
0.167130,0.704894,0.519911
0.137775,0.762962,0.482587
0.169956,0.720295,0.452765
0.164225,0.709769,0.513754
0.152175,0.751332,0.525681
0.170549,0.718350,0.551424
0.131115,0.786693,0.468140
0.158633,0.741618,0.468775
0.147626,0.761807,0.533204
0.171591,0.721689,0.537107
0.167947,0.783670,0.511804
0.157429,0.732230,0.509383
0.133672,0.745108,0.523374
0.151039,0.681781,0.494533
0.146491,0.744208,0.507020
0.156227,0.791255,0.520973
0.122175,0.749959,0.490177
0.187910,0.754205,0.550859
0.165748,0.714984,0.526750
0.176763,0.717936,0.521776
0.173015,0.728632,0.516344
0.131550,0.686185,0.553018
0.157919,0.776947,0.546350
0.160147,0.714283,0.492980
0.200313,0.739504,0.482811
0.143492,0.784124,0.534093
0.162669,0.707688,0.497330
0.156627,0.712301,0.526748
0.148228,0.726550,0.510491
0.119082,0.784959,0.468010
0.143337,0.702211,0.501792
0.152630,0.714127,0.504619
0.162712,0.758156,0.504636
0.110675,0.743676,0.528593
0.124011,0.766122,0.516595
0.174853,0.732198,0.504116
0.128740,0.721302,0.509093
0.149361,0.737881,0.546076
0.140764,0.683751,0.474031
0.142437,0.737812,0.556098
0.135233,0.739438,0.475483
0.138676,0.779649,0.497865
0.124614,0.733571,0.565637
0.132250,0.715693,0.508744
0.146876,0.691698,0.452247
0.178159,0.748856,0.527003
0.153328,0.735355,0.455344
0.144061,0.740157,0.497132
0.131028,0.702334,0.470938
0.181605,0.730395,0.508184
0.126075,0.752163,0.453911
0.157959,0.749946,0.542745
0.141632,0.741763,0.480933
0.181323,0.696954,0.507228
0.145377,0.743589,0.504133
0.163878,0.680660,0.472455
0.141739,0.715764,0.477395
0.177665,0.751362,0.532578
0.175682,0.731974,0.507193
0.099113,0.780192,0.536942
0.142729,0.729939,0.564028
0.133628,0.749197,0.537584
0.168354,0.761443,0.512487
0.162745,0.690634,0.490802
0.141009,0.756308,0.565740
0.159993,0.705254,0.522858
0.169563,0.744306,0.502035
0.172482,0.768953,0.483447
0.167598,0.747274,0.504707
0.140917,0.725815,0.556199
0.143503,0.738637,0.495597
0.148221,0.762930,0.458180
0.125691,0.684905,0.458403
0.151100,0.730423,0.545547
0.151913,0.750245,0.425659
0.161088,0.738179,0.504955
0.140029,0.694438,0.506461
0.146962,0.766975,0.561026
0.170244,0.754547,0.501785
0.140582,0.753095,0.526394
0.130730,0.756401,0.447899
0.119814,0.688443,0.547400
0.145219,0.745171,0.528757
0.156313,0.764437,0.496724
0.177748,0.736654,0.506024
0.125786,0.738812,0.515122
0.176831,0.773338,0.465368
0.147152,0.749388,0.508180
