alpha,phi,h
0.159435,0.799168,0.354567
0.136674,0.729897,0.296825
0.139194,0.775346,0.360389
0.151278,0.741661,0.358057
0.129908,0.767323,0.280458
0.168097,0.819140,0.290775
0.143828,0.751322,0.291166
0.165065,0.792591,0.329630
0.169842,0.756737,0.323629
0.206963,0.778612,0.280910
0.169568,0.757469,0.279057
0.158507,0.778636,0.308542
0.163639,0.740120,0.328489
0.136868,0.804740,0.286739
0.171634,0.755023,0.282098
0.169587,0.750716,0.304872
0.155236,0.771116,0.338157
0.182669,0.747712,0.342279
0.128687,0.827229,0.286177
0.183144,0.783875,0.280555
0.147797,0.788180,0.340322
0.157954,0.756602,0.345865
0.191324,0.802680,0.310157
0.154589,0.751182,0.314892
0.131057,0.786835,0.360209
0.139862,0.726327,0.312361
0.149419,0.785403,0.310759
0.181803,0.844436,0.318522
0.126988,0.798465,0.281191
0.188017,0.794219,0.340036
0.171928,0.757884,0.333359
0.191296,0.778372,0.329573
0.172217,0.763984,0.310519
0.158512,0.723458,0.334450
0.161770,0.799372,0.327951
0.183672,0.734167,0.313074
0.204041,0.777228,0.314998
0.146025,0.834079,0.333387
0.167564,0.749455,0.305801
0.157605,0.736682,0.336731
0.148687,0.760967,0.324861
0.120413,0.832386,0.309063
0.132960,0.741901,0.299758
0.169039,0.757071,0.291886
0.173064,0.814520,0.314450
0.105184,0.785057,0.329233
0.124352,0.812659,0.336605
0.199974,0.776400,0.312896
0.134664,0.752523,0.311390
0.143507,0.769208,0.358822
0.145676,0.727585,0.293274
0.149943,0.771974,0.373293
0.135447,0.768002,0.281460
0.139267,0.810016,0.317323
0.125607,0.765867,0.340304
0.131235,0.758259,0.316514
0.164188,0.743051,0.274385
0.202203,0.782644,0.331938
0.178445,0.790993,0.273690
0.150345,0.779951,0.302403
0.127362,0.730636,0.271302
0.205604,0.770334,0.304336
0.131935,0.787167,0.280479
0.164829,0.768658,0.361019
0.149885,0.776604,0.273335
0.208058,0.755349,0.300427
0.153735,0.789076,0.303035
0.172343,0.714757,0.296463
0.148500,0.748219,0.272902
0.204639,0.795116,0.345037
0.181252,0.760672,0.308131
0.120803,0.818626,0.330371
0.149141,0.763949,0.358965
0.139313,0.781838,0.322146
0.170010,0.807671,0.327125
0.176234,0.730894,0.307042
0.143110,0.802234,0.370826
0.159241,0.748329,0.315230
0.165232,0.797113,0.300068
0.194395,0.812784,0.281221
0.179661,0.798502,0.303766
0.170094,0.764468,0.356524
0.147559,0.775289,0.286877
0.150713,0.795386,0.253256
0.124436,0.725877,0.258763
0.151933,0.778797,0.335005
0.138882,0.794360,0.245795
0.194033,0.759067,0.309541
0.143766,0.719254,0.311780
0.159954,0.791284,0.376928
0.156827,0.792397,0.306365
0.142555,0.790907,0.319984
0.133187,0.774176,0.258985
0.119409,0.740393,0.343472
0.143180,0.776238,0.342131
0.153246,0.811606,0.310200
0.204515,0.768868,0.299915
0.132088,0.765270,0.317506
0.163163,0.805779,0.282192
0.138129,0.772974,0.329013
