alpha,phi,h
0.146718,0.782704,0.552439
0.116033,0.723707,0.517701
0.122067,0.742956,0.571904
0.140492,0.712820,0.560119
0.120276,0.726859,0.465200
0.130344,0.790826,0.519209
0.130095,0.732317,0.501273
0.142490,0.769717,0.544938
0.139199,0.722664,0.498280
0.161314,0.760480,0.498055
0.126653,0.732078,0.481249
0.135094,0.742146,0.528662
0.139663,0.725255,0.534760
0.118893,0.797494,0.494171
0.158777,0.726115,0.482332
0.145443,0.719815,0.516138
0.146311,0.752042,0.534787
0.152516,0.725383,0.554630
0.124083,0.793774,0.492903
0.128882,0.766907,0.475709
0.139063,0.761940,0.533669
0.148893,0.719202,0.553600
0.152316,0.789315,0.500370
0.142807,0.740220,0.513196
0.122678,0.750430,0.544573
0.126845,0.718607,0.506705
0.131229,0.767538,0.505780
0.143065,0.806076,0.513475
0.105578,0.768310,0.481264
0.171380,0.760727,0.533716
0.144856,0.727817,0.529882
0.150221,0.728461,0.548024
0.153284,0.728610,0.522617
0.110124,0.710401,0.571813
0.143676,0.798455,0.543628
0.149370,0.716577,0.506415
0.173835,0.744152,0.500716
0.120595,0.806008,0.528183
0.147630,0.714839,0.509771
0.141032,0.710448,0.545792
0.136613,0.754054,0.512898
0.108423,0.810365,0.476393
0.122237,0.715571,0.507995
0.141074,0.730503,0.501274
0.153438,0.779059,0.525678
0.090815,0.764210,0.531791
0.111260,0.777667,0.530657
0.157662,0.740881,0.523139
0.123872,0.725111,0.511306
0.137599,0.745331,0.537575
0.128559,0.700094,0.504487
0.115248,0.741871,0.584544
0.120515,0.756691,0.467238
0.116643,0.783140,0.518584
0.107820,0.743285,0.557899
0.106362,0.743882,0.537469
0.144502,0.726317,0.463050
0.159731,0.769366,0.545875
0.142346,0.770086,0.470462
0.125829,0.754286,0.499888
0.120341,0.707689,0.458010
0.158078,0.757335,0.506554
0.117465,0.770399,0.481132
0.148682,0.736361,0.548444
0.139570,0.750063,0.495711
0.160599,0.717906,0.505689
0.127801,0.760876,0.520131
0.147372,0.702335,0.488684
0.124554,0.723060,0.485541
0.158887,0.771864,0.549380
0.161157,0.743273,0.505038
0.084471,0.789456,0.539432
0.133326,0.739906,0.575902
0.118339,0.755926,0.537135
0.142175,0.778472,0.532761
0.148047,0.707853,0.485968
0.120446,0.772330,0.577774
0.151770,0.711773,0.522206
0.147823,0.760194,0.503808
0.141201,0.782341,0.502400
0.145779,0.754610,0.508018
0.133488,0.746356,0.574320
0.124419,0.754236,0.487250
0.132944,0.782644,0.469625
0.107566,0.691659,0.459993
0.134495,0.755291,0.537935
0.126366,0.757855,0.444043
0.150320,0.766050,0.510671
0.122753,0.693005,0.514465
0.126045,0.785687,0.561573
0.146088,0.759224,0.508440
0.123230,0.771490,0.533818
0.119802,0.758032,0.471007
0.102575,0.707198,0.554476
0.121833,0.761932,0.534835
0.144156,0.771333,0.506902
0.148744,0.748095,0.515226
0.114038,0.715852,0.523192
0.155411,0.790633,0.471949
0.126623,0.759305,0.516154
