alpha,phi,h
0.120656,0.731773,0.371527
0.095547,0.692064,0.347221
0.105848,0.708981,0.399948
0.128517,0.679125,0.394914
0.090323,0.712349,0.316576
0.111206,0.743847,0.345784
0.111392,0.675934,0.346236
0.125635,0.715009,0.370670
0.119895,0.695959,0.351954
0.142240,0.721169,0.322250
0.107837,0.686709,0.317416
0.117992,0.715810,0.363999
0.121617,0.678268,0.358786
0.098278,0.736965,0.317993
0.131106,0.700692,0.325309
0.118278,0.691567,0.346424
0.113003,0.720943,0.359820
0.133248,0.690981,0.401891
0.094440,0.762665,0.339142
0.115421,0.720499,0.318214
0.112164,0.733586,0.380634
0.117025,0.674757,0.396891
0.130914,0.738505,0.359166
0.109245,0.685899,0.347054
0.097775,0.702023,0.382147
0.103826,0.677365,0.339191
0.108942,0.730683,0.362617
0.121479,0.770627,0.364193
0.085011,0.743006,0.327258
0.142850,0.721947,0.378712
0.118691,0.679720,0.373352
0.131524,0.715607,0.398749
0.130477,0.692297,0.346151
0.102847,0.666437,0.387554
0.123853,0.738431,0.378982
0.124690,0.670077,0.348701
0.145246,0.723631,0.356959
0.111755,0.749210,0.364162
0.123914,0.681424,0.348726
0.114804,0.666540,0.365372
0.101093,0.703367,0.336262
0.087365,0.765361,0.327160
0.101574,0.670406,0.344942
0.117310,0.681974,0.333516
0.125880,0.722195,0.355581
0.071392,0.717841,0.375736
0.090111,0.732455,0.373946
0.140119,0.704011,0.358517
0.095739,0.684879,0.350377
0.102719,0.697426,0.380613
0.106027,0.657282,0.330584
0.107177,0.713522,0.404164
0.102081,0.714652,0.325805
0.098856,0.736784,0.345335
0.074758,0.718402,0.397456
0.091521,0.699495,0.365946
0.114130,0.693496,0.315193
0.133354,0.728353,0.366418
0.111967,0.739420,0.306825
0.110021,0.718428,0.350340
0.090056,0.669461,0.306290
0.122604,0.713761,0.348507
0.095996,0.725387,0.311108
0.124222,0.699090,0.376318
0.111657,0.712328,0.325529
0.139794,0.659963,0.346026
0.100162,0.729340,0.355945
0.127585,0.649981,0.332765
0.106784,0.679333,0.319444
0.131399,0.727016,0.380681
0.136119,0.707185,0.343613
0.084304,0.762177,0.384328
0.101508,0.708552,0.390238
0.096983,0.720257,0.360568
0.123225,0.744526,0.369362
0.124784,0.658786,0.339491
0.101761,0.732877,0.413261
0.113388,0.690534,0.366017
0.124358,0.723943,0.354932
0.139203,0.765825,0.307756
0.135763,0.715671,0.363569
0.116393,0.713084,0.405583
0.109036,0.700360,0.338132
0.109438,0.739269,0.301953
0.084048,0.655412,0.305558
0.110887,0.729844,0.384262
0.106834,0.721550,0.285751
0.126311,0.701861,0.371233
0.101989,0.666512,0.345471
0.119422,0.740426,0.418028
0.124850,0.719919,0.352539
0.099762,0.724885,0.370626
0.088680,0.713845,0.321577
0.086638,0.665261,0.374423
0.109345,0.717582,0.382479
0.120377,0.736731,0.348192
0.122858,0.706709,0.367887
0.101791,0.684098,0.366081
0.133599,0.750416,0.312467
0.103456,0.721670,0.366690
