alpha,phi,h
0.010650,0.772817,0.352591
-0.012629,0.726960,0.306846
-0.006179,0.728250,0.366512
0.002615,0.714354,0.355631
-0.002410,0.740612,0.278026
0.002759,0.782484,0.326325
0.012115,0.713484,0.312796
0.007518,0.769954,0.333074
0.007741,0.727060,0.312814
0.042721,0.757398,0.288956
0.016892,0.723570,0.302279
-0.025470,0.747056,0.329676
-0.010842,0.734216,0.352406
0.012403,0.770263,0.302924
0.033102,0.719612,0.296665
0.019560,0.728260,0.303562
0.006607,0.753564,0.354094
0.025722,0.717037,0.359198
-0.012616,0.784762,0.291154
0.010922,0.748390,0.294666
0.008037,0.767463,0.344288
0.003031,0.709108,0.351511
0.031376,0.784183,0.312463
-0.000100,0.719229,0.322276
-0.004226,0.739628,0.353531
-0.008300,0.710061,0.302207
-0.002008,0.749190,0.346164
0.009120,0.807472,0.322893
-0.002885,0.761213,0.302022
0.033615,0.758714,0.327522
0.018356,0.716700,0.350262
0.008777,0.740101,0.360580
0.016144,0.732809,0.320227
-0.018922,0.693050,0.355342
0.015502,0.782928,0.346271
0.021566,0.721592,0.311976
0.042899,0.755323,0.310647
-0.011425,0.803425,0.333790
0.018388,0.719839,0.317939
0.022312,0.689261,0.320784
0.011726,0.726723,0.306454
-0.012909,0.791831,0.299733
-0.018052,0.711962,0.335149
0.011168,0.716999,0.299342
0.002255,0.761062,0.333501
-0.051402,0.765903,0.351848
-0.010967,0.764931,0.339611
0.018768,0.737598,0.328466
-0.009115,0.736310,0.331224
-0.021293,0.741374,0.364437
-0.000342,0.693439,0.322277
-0.021482,0.748765,0.367318
0.005695,0.741944,0.327536
-0.020597,0.767728,0.321854
-0.036899,0.758201,0.364260
-0.009918,0.720502,0.348789
0.003579,0.725100,0.268896
0.017423,0.769492,0.326549
0.015024,0.751393,0.275993
-0.011759,0.769269,0.330968
0.014110,0.704273,0.286835
0.021290,0.742196,0.293756
-0.000579,0.752259,0.307842
0.012299,0.729639,0.344241
-0.002218,0.756301,0.305912
0.037267,0.705253,0.317796
-0.001546,0.761050,0.331887
0.038435,0.672611,0.300062
0.008887,0.722066,0.294946
0.028800,0.760724,0.329236
0.039287,0.744239,0.301282
-0.048938,0.781634,0.350208
-0.001351,0.738019,0.355121
-0.024385,0.752001,0.341158
0.004965,0.783860,0.332824
0.026726,0.703974,0.295868
-0.009203,0.769376,0.382727
0.006002,0.726108,0.315005
0.015248,0.759693,0.298747
0.028619,0.780984,0.292166
0.035950,0.750279,0.320680
-0.001652,0.734164,0.372188
0.007557,0.744135,0.310569
0.006785,0.775940,0.280746
-0.008612,0.693405,0.303690
0.006121,0.764308,0.336343
0.002312,0.752756,0.250634
0.011458,0.751327,0.326873
-0.005782,0.693308,0.323656
0.003710,0.771451,0.357889
0.004236,0.741351,0.307503
-0.010414,0.767359,0.338007
0.005735,0.738721,0.291697
-0.027606,0.701672,0.368356
-0.004833,0.741441,0.354049
0.009021,0.754433,0.333660
0.016052,0.750210,0.316329
-0.012215,0.724437,0.341805
0.025446,0.785438,0.275918
0.000501,0.745562,0.340605
