alpha,phi,h
0.210388,0.674138,0.506665
0.195775,0.616083,0.443168
0.199930,0.634276,0.527585
0.201773,0.619763,0.519299
0.214576,0.644510,0.422844
0.238762,0.704458,0.436947
0.199927,0.605241,0.449458
0.250990,0.666293,0.484912
0.245535,0.634603,0.453119
0.279769,0.658799,0.441756
0.237932,0.625213,0.433765
0.242486,0.649919,0.463967
0.253416,0.609044,0.487874
0.173578,0.679387,0.441472
0.264102,0.626050,0.425186
0.247332,0.625201,0.450307
0.239762,0.650995,0.485500
0.270210,0.640019,0.497898
0.182893,0.712678,0.455744
0.261031,0.657696,0.423997
0.210623,0.670463,0.507363
0.243013,0.619945,0.472592
0.279365,0.694464,0.451615
0.217447,0.617248,0.464484
0.201555,0.645812,0.499092
0.209781,0.602916,0.453486
0.225947,0.663277,0.484527
0.248484,0.711087,0.477909
0.170841,0.674133,0.427112
0.275955,0.648943,0.482532
0.268257,0.622441,0.469421
0.275075,0.634980,0.474482
0.268022,0.635977,0.445501
0.223003,0.582420,0.494945
0.230482,0.679639,0.498889
0.269347,0.613697,0.459709
0.304191,0.633435,0.462861
0.233869,0.680230,0.481325
0.252063,0.618284,0.452051
0.218289,0.604970,0.483597
0.217497,0.633165,0.455799
0.198549,0.691054,0.444854
0.222952,0.604462,0.446228
0.251989,0.629197,0.441113
0.263117,0.663283,0.456930
0.169537,0.650964,0.495644
0.208573,0.659519,0.471669
0.274159,0.637345,0.453817
0.182660,0.606283,0.463826
0.249897,0.635618,0.487584
0.201334,0.584703,0.442860
0.230560,0.650113,0.509165
0.219087,0.630246,0.412568
0.211288,0.684697,0.442944
0.183083,0.651064,0.517102
0.187541,0.626960,0.469963
0.259942,0.606378,0.418519
0.292956,0.657892,0.481749
0.266384,0.659820,0.394258
0.210156,0.649124,0.463789
0.188933,0.612488,0.436989
0.283458,0.628897,0.458822
0.196836,0.671539,0.415087
0.238270,0.644135,0.499712
0.227228,0.665589,0.424898
0.300078,0.619516,0.444554
0.244429,0.665391,0.454299
0.239384,0.582927,0.448447
0.191053,0.605088,0.409945
0.277309,0.667347,0.483686
0.266246,0.631957,0.462724
0.173351,0.687967,0.478964
0.232502,0.635132,0.504873
0.199018,0.655683,0.484639
0.259313,0.665590,0.452661
0.263851,0.596305,0.436448
0.214526,0.671163,0.513302
0.242256,0.622095,0.477526
0.249939,0.641943,0.453311
0.283932,0.694078,0.427206
0.258388,0.654257,0.455400
0.237655,0.631661,0.511986
0.203864,0.636348,0.443470
0.228921,0.671063,0.421085
0.182868,0.601242,0.402774
0.241503,0.655184,0.488730
0.250285,0.659099,0.373401
0.272961,0.644451,0.461997
0.219214,0.609494,0.465343
0.224888,0.679238,0.510851
0.223449,0.668487,0.477924
0.203094,0.654239,0.474136
0.191321,0.683209,0.413068
0.206718,0.594896,0.501258
0.194598,0.647485,0.489678
0.242086,0.683557,0.456850
0.280901,0.644599,0.454134
0.178102,0.626178,0.461287
0.258247,0.685189,0.412416
0.212354,0.631191,0.471545
