alpha,phi,h
0.171272,0.668426,0.424590
0.151060,0.603263,0.377355
0.152959,0.618600,0.426708
0.175334,0.600721,0.431608
0.167204,0.621173,0.331533
0.197463,0.666229,0.372374
0.156678,0.609612,0.388155
0.201014,0.640015,0.419565
0.174102,0.612037,0.373441
0.219639,0.630272,0.359318
0.201366,0.611423,0.349278
0.187952,0.633192,0.385358
0.192737,0.596755,0.407020
0.154107,0.657617,0.360746
0.201642,0.610983,0.356004
0.184218,0.592178,0.385832
0.176015,0.640568,0.412573
0.207962,0.616862,0.424310
0.145053,0.694282,0.375296
0.196246,0.642471,0.354372
0.165254,0.648999,0.423288
0.175798,0.595994,0.407074
0.227135,0.677815,0.385509
0.187800,0.619992,0.396584
0.151896,0.638227,0.437167
0.152905,0.595035,0.376098
0.163787,0.654160,0.396645
0.203578,0.695031,0.390386
0.142067,0.643610,0.356048
0.223583,0.651659,0.419274
0.225425,0.604870,0.409933
0.222510,0.624581,0.409989
0.211508,0.616137,0.383828
0.175038,0.584660,0.419116
0.177745,0.673690,0.416315
0.210744,0.594746,0.395053
0.246162,0.615293,0.373949
0.161665,0.683410,0.412091
0.208554,0.593761,0.385028
0.171605,0.589141,0.418557
0.160256,0.620056,0.376630
0.134702,0.686301,0.369954
0.178764,0.594440,0.381083
0.191278,0.611670,0.384812
0.199614,0.656697,0.389209
0.125742,0.633998,0.422132
0.138168,0.655346,0.397816
0.229594,0.615031,0.389902
0.145253,0.619986,0.394974
0.168690,0.630573,0.424069
0.160503,0.579677,0.355587
0.159204,0.625268,0.446420
0.154679,0.615569,0.364800
0.167120,0.667509,0.370610
0.146904,0.628619,0.433793
0.150845,0.609216,0.393403
0.189897,0.611858,0.358876
0.217426,0.662579,0.400678
0.214411,0.648259,0.337154
0.164523,0.640745,0.388412
0.150408,0.593486,0.350099
0.236136,0.631828,0.380458
0.153066,0.651441,0.349057
0.196943,0.646920,0.433790
0.173175,0.637358,0.358723
0.232565,0.593931,0.380715
0.188575,0.652046,0.382613
0.190617,0.573283,0.360871
0.163372,0.597632,0.345735
0.231756,0.651230,0.418457
0.209288,0.614429,0.379792
0.134618,0.676421,0.405573
0.195816,0.629466,0.441695
0.156138,0.647884,0.399392
0.212716,0.679542,0.395355
0.197651,0.604363,0.367938
0.174940,0.650950,0.441145
0.195441,0.614375,0.387743
0.200160,0.644569,0.382316
0.224707,0.664612,0.348210
0.198024,0.647169,0.385211
0.175236,0.619633,0.434955
0.151724,0.641430,0.360030
0.181450,0.658413,0.343031
0.146987,0.562775,0.341848
0.173545,0.641504,0.409514
0.165513,0.635586,0.309164
0.205342,0.636543,0.388554
0.160546,0.582718,0.389507
0.182756,0.656471,0.435958
0.176327,0.634670,0.382255
0.158223,0.655702,0.386942
0.144380,0.634824,0.340715
0.130929,0.593205,0.425738
0.161982,0.641080,0.427741
0.175656,0.668427,0.388774
0.237728,0.615343,0.369037
0.152458,0.608078,0.374638
0.211763,0.654052,0.336984
0.156589,0.627463,0.386849
