alpha,phi,h
0.278364,0.734007,0.404100
0.273277,0.686853,0.352265
0.265478,0.709061,0.418636
0.276929,0.691042,0.415739
0.279013,0.701534,0.332711
0.287241,0.766330,0.353371
0.276620,0.683150,0.341389
0.316099,0.738878,0.396535
0.307925,0.686009,0.341720
0.350997,0.719973,0.318239
0.302477,0.714749,0.328388
0.297373,0.710692,0.355237
0.306599,0.682237,0.366894
0.234277,0.745900,0.346957
0.316261,0.700882,0.308450
0.317631,0.684483,0.340844
0.297131,0.713019,0.379601
0.335124,0.692718,0.390021
0.237322,0.776652,0.345874
0.330343,0.730415,0.319486
0.269970,0.735036,0.387141
0.307772,0.682707,0.391770
0.337840,0.762788,0.351527
0.291541,0.687204,0.372608
0.273181,0.723931,0.390587
0.255139,0.676313,0.353579
0.281678,0.731010,0.366214
0.327027,0.779276,0.383292
0.247047,0.748643,0.329829
0.334684,0.736666,0.390194
0.320779,0.682893,0.372944
0.341509,0.698848,0.377520
0.324230,0.710037,0.354654
0.304586,0.662020,0.385820
0.287666,0.755449,0.396491
0.338022,0.671160,0.366027
0.359298,0.699828,0.356043
0.285453,0.753601,0.385408
0.325558,0.685156,0.361155
0.287324,0.683254,0.377315
0.288112,0.704645,0.357688
0.265799,0.760164,0.347204
0.273991,0.685824,0.345829
0.319976,0.697253,0.346265
0.318477,0.743220,0.363392
0.227579,0.715291,0.387032
0.259006,0.753940,0.376533
0.339622,0.708250,0.361590
0.235682,0.682670,0.369292
0.287873,0.714127,0.400867
0.276150,0.674011,0.332379
0.278939,0.724991,0.414858
0.280108,0.712009,0.337600
0.279518,0.747197,0.351444
0.259639,0.726999,0.400365
0.244337,0.687226,0.373713
0.303932,0.676026,0.304028
0.343431,0.725445,0.376162
0.325146,0.731050,0.303482
0.255755,0.722370,0.371199
0.262844,0.673423,0.324047
0.334593,0.706453,0.362654
0.262546,0.733586,0.334650
0.312697,0.713206,0.388722
0.282363,0.724982,0.352794
0.352422,0.686853,0.359766
0.298332,0.735614,0.356506
0.302156,0.665127,0.340357
0.258517,0.666883,0.306244
0.330832,0.732876,0.380339
0.331640,0.694656,0.355460
0.238327,0.758945,0.393356
0.280851,0.708047,0.412300
0.271430,0.709763,0.372303
0.319901,0.749667,0.368408
0.318512,0.679394,0.346438
0.287959,0.727433,0.413622
0.316331,0.676187,0.370219
0.305047,0.722164,0.345505
0.341726,0.755369,0.321906
0.320399,0.728668,0.354404
0.307329,0.712872,0.415212
0.273029,0.709709,0.341592
0.296612,0.740740,0.306779
0.254175,0.663305,0.311218
0.307049,0.712478,0.389569
0.298593,0.745978,0.268782
0.325802,0.700105,0.373029
0.282053,0.674819,0.359277
0.291205,0.734918,0.414687
0.283441,0.714694,0.357411
0.276821,0.734631,0.379757
0.257479,0.737826,0.321388
0.246308,0.673366,0.377448
0.265937,0.721324,0.385636
0.309663,0.741350,0.352413
0.345787,0.715512,0.358902
0.241763,0.700015,0.370568
0.330887,0.738230,0.317069
0.275696,0.706638,0.387571
