alpha,phi,h
0.063428,0.629847,0.386163
0.028579,0.589785,0.348891
0.041408,0.588966,0.405167
0.066199,0.572970,0.397791
0.036207,0.586285,0.302329
0.054897,0.633875,0.340342
0.052342,0.561047,0.339681
0.075558,0.614617,0.378728
0.058550,0.594576,0.349870
0.088492,0.595960,0.327325
0.061476,0.572263,0.323319
0.049515,0.600647,0.359809
0.074951,0.562798,0.371287
0.047562,0.630539,0.335505
0.076566,0.575835,0.325463
0.062350,0.587908,0.347892
0.053184,0.610818,0.373213
0.072257,0.575593,0.397677
0.032991,0.662302,0.342600
0.052932,0.612400,0.333180
0.059328,0.615092,0.386631
0.061860,0.562011,0.376294
0.078702,0.634646,0.350485
0.048321,0.582044,0.353487
0.037827,0.608458,0.401952
0.035944,0.569525,0.335228
0.046307,0.613690,0.358209
0.058876,0.661061,0.360139
0.026092,0.628003,0.324720
0.081988,0.613208,0.376532
0.060535,0.569701,0.387527
0.070005,0.591928,0.384378
0.069646,0.586793,0.340531
0.040588,0.549581,0.413618
0.062808,0.637804,0.390165
0.072221,0.557345,0.354203
0.087928,0.602607,0.350060
0.049983,0.644609,0.358819
0.071737,0.568439,0.362208
0.064688,0.555443,0.371386
0.042609,0.578430,0.354409
0.030958,0.652441,0.326161
0.045371,0.557349,0.358889
0.059961,0.575918,0.349095
0.064913,0.624355,0.362419
0.006867,0.626644,0.380196
0.020146,0.630798,0.366806
0.077095,0.584449,0.352751
0.039761,0.586661,0.354375
0.043695,0.594679,0.373057
0.046613,0.541575,0.329587
0.050083,0.610438,0.404696
0.035322,0.583805,0.324053
0.038635,0.626599,0.354310
0.024663,0.609954,0.390698
0.032737,0.591034,0.374258
0.064798,0.581152,0.319786
0.071944,0.618485,0.376375
0.061351,0.621407,0.311749
0.057876,0.604357,0.358901
0.028935,0.573552,0.310359
0.077985,0.599608,0.357147
0.035090,0.618328,0.307313
0.066364,0.589507,0.378133
0.050302,0.603391,0.320807
0.083245,0.574090,0.360088
0.039879,0.618109,0.353636
0.075148,0.529821,0.348525
0.054776,0.568391,0.320509
0.067896,0.623232,0.381640
0.080657,0.599425,0.345120
0.009675,0.648044,0.383897
0.048548,0.604726,0.394371
0.038339,0.613511,0.364516
0.065767,0.648315,0.373619
0.064526,0.566227,0.320403
0.055199,0.609219,0.412998
0.060203,0.588427,0.367224
0.072175,0.608645,0.350322
0.073785,0.637924,0.331689
0.071851,0.623541,0.366842
0.049369,0.589029,0.407466
0.046221,0.608903,0.337146
0.053163,0.609919,0.315509
0.026510,0.557629,0.301546
0.051530,0.616361,0.375966
0.052084,0.610763,0.290060
0.062648,0.605510,0.366808
0.040036,0.548060,0.360280
0.058828,0.617408,0.404700
0.067001,0.611726,0.351387
0.037847,0.617212,0.377550
0.040954,0.613820,0.313041
0.029730,0.555883,0.405112
0.050363,0.611430,0.386585
0.055151,0.634845,0.363557
0.067244,0.592682,0.343978
0.042375,0.580486,0.356936
0.082550,0.635403,0.314411
0.039103,0.601311,0.360576
