alpha,phi,h
0.110275,0.720931,0.353475
0.090110,0.675221,0.321146
0.094014,0.693024,0.363196
0.113330,0.683220,0.348658
0.085250,0.676349,0.269247
0.105325,0.727790,0.305781
0.099636,0.672653,0.304093
0.117042,0.699319,0.340274
0.107726,0.685364,0.304506
0.133255,0.700162,0.284106
0.104233,0.668486,0.281046
0.100154,0.693350,0.318792
0.108770,0.663372,0.327007
0.093604,0.716677,0.300026
0.118340,0.681164,0.283666
0.112819,0.659388,0.302118
0.103472,0.703904,0.316163
0.120174,0.658936,0.353564
0.084302,0.739433,0.280427
0.114962,0.703418,0.285345
0.103576,0.704752,0.329223
0.111768,0.673333,0.338597
0.122880,0.734017,0.314063
0.101555,0.664477,0.322825
0.076769,0.695027,0.358349
0.093603,0.664823,0.309984
0.099250,0.701180,0.310112
0.108060,0.772073,0.325773
0.082306,0.718138,0.278691
0.133622,0.712614,0.343709
0.112326,0.649335,0.336589
0.117892,0.691347,0.337847
0.121284,0.687302,0.316842
0.091359,0.634351,0.347661
0.109205,0.727845,0.352494
0.110557,0.656989,0.300021
0.136994,0.694989,0.308305
0.099815,0.748866,0.329111
0.116578,0.651132,0.306048
0.113206,0.645973,0.319532
0.099237,0.688785,0.305699
0.071202,0.744524,0.294240
0.087551,0.646468,0.318331
0.105911,0.669802,0.301667
0.119723,0.725089,0.327486
0.058266,0.707041,0.330792
0.073752,0.708615,0.324719
0.125396,0.683347,0.312106
0.088882,0.677533,0.310193
0.090629,0.690646,0.339980
0.096018,0.643365,0.284163
0.095981,0.703550,0.366343
0.091945,0.695151,0.278831
0.083915,0.731885,0.321871
0.069730,0.701984,0.342726
0.080855,0.676592,0.319686
0.107660,0.678779,0.283148
0.118891,0.717845,0.326035
0.106808,0.712413,0.262547
0.104680,0.699754,0.319079
0.085276,0.654296,0.257958
0.125604,0.697622,0.308446
0.086196,0.706088,0.275900
0.120197,0.687625,0.343876
0.100549,0.699889,0.281125
0.131268,0.660068,0.310956
0.088923,0.711267,0.315653
0.121160,0.631166,0.293473
0.096473,0.660728,0.272184
0.117839,0.706214,0.337483
0.131174,0.685933,0.305812
0.071865,0.740227,0.327348
0.100994,0.687727,0.369565
0.096394,0.695901,0.322022
0.116883,0.746675,0.339251
0.116649,0.666186,0.291846
0.100407,0.715666,0.380732
0.112795,0.663227,0.318887
0.124858,0.713386,0.318106
0.125903,0.738498,0.288115
0.126109,0.705259,0.312406
0.105008,0.683331,0.357894
0.096663,0.698190,0.289032
0.105831,0.717528,0.266009
0.084897,0.647708,0.271663
0.102659,0.693284,0.342266
0.093377,0.706936,0.255577
0.111503,0.701801,0.321955
0.092961,0.642457,0.302406
0.105831,0.716573,0.362449
0.114667,0.698000,0.302592
0.097194,0.712417,0.327428
0.089183,0.697192,0.265087
0.072722,0.660125,0.351462
0.097754,0.697856,0.349191
0.102609,0.729206,0.315975
0.120373,0.686593,0.311152
0.087870,0.676703,0.332229
0.128246,0.735209,0.274594
0.099871,0.704631,0.320614
