alpha,phi,h
0.151923,0.754085,0.426618
0.125510,0.711389,0.384138
0.133582,0.728992,0.439337
0.155286,0.699357,0.436613
0.127293,0.726075,0.355537
0.144586,0.774139,0.377266
0.130784,0.714202,0.377390
0.154515,0.741619,0.417491
0.149101,0.708247,0.380412
0.181920,0.729737,0.365068
0.146264,0.713480,0.355663
0.149256,0.735281,0.386541
0.155582,0.705300,0.402809
0.132959,0.769784,0.358288
0.167668,0.716344,0.351204
0.158651,0.702954,0.384159
0.156197,0.743578,0.412793
0.170412,0.710887,0.433412
0.124522,0.800573,0.353801
0.157186,0.749095,0.352960
0.145328,0.751805,0.424524
0.153695,0.712393,0.417925
0.173208,0.775288,0.388336
0.149308,0.712955,0.386725
0.128096,0.731373,0.424949
0.138513,0.693753,0.364799
0.136220,0.757229,0.387301
0.166034,0.801020,0.402648
0.116264,0.770548,0.356564
0.178152,0.748196,0.424361
0.185741,0.711471,0.419136
0.184082,0.722276,0.415348
0.159728,0.716826,0.390873
0.132209,0.675509,0.432577
0.156721,0.774750,0.409431
0.167708,0.708408,0.384032
0.205160,0.735981,0.384358
0.141595,0.779825,0.402641
0.156624,0.703794,0.381383
0.150197,0.695949,0.402490
0.140440,0.725953,0.391113
0.120993,0.788338,0.370895
0.127341,0.697282,0.398985
0.150759,0.713901,0.374937
0.161748,0.754034,0.387034
0.103018,0.749463,0.416666
0.115850,0.764730,0.406099
0.185768,0.719647,0.396862
0.124711,0.715130,0.386492
0.139954,0.735022,0.429320
0.135419,0.690529,0.366199
0.139939,0.726437,0.446064
0.128252,0.725526,0.359350
0.127154,0.769512,0.383520
0.111311,0.746869,0.432060
0.125469,0.724143,0.396926
0.147797,0.710408,0.339666
0.186846,0.741778,0.408119
0.158569,0.757768,0.340981
0.141136,0.752332,0.393106
0.118789,0.690871,0.345755
0.184434,0.723223,0.380359
0.128537,0.742114,0.363902
0.155968,0.734644,0.422112
0.141592,0.732346,0.378655
0.180941,0.702543,0.383341
0.128266,0.767758,0.384751
0.161172,0.674385,0.359922
0.132445,0.706590,0.348179
0.186886,0.751517,0.428562
0.170886,0.716458,0.375454
0.113471,0.774754,0.404874
0.132440,0.734465,0.440318
0.135868,0.733677,0.393376
0.167493,0.773558,0.411286
0.150217,0.685141,0.366618
0.135393,0.743696,0.446613
0.160026,0.688777,0.401432
0.160916,0.743485,0.389699
0.180537,0.774961,0.370546
0.166733,0.748369,0.402100
0.138383,0.731177,0.446716
0.132132,0.735830,0.364307
0.139454,0.760176,0.333834
0.119306,0.690296,0.333983
0.148227,0.749557,0.423176
0.141732,0.741134,0.317625
0.168849,0.740611,0.394575
0.136378,0.684797,0.387181
0.150089,0.756607,0.443955
0.154479,0.737835,0.386193
0.123683,0.745258,0.405818
0.127849,0.748897,0.354975
0.114762,0.699122,0.419863
0.138663,0.741565,0.416161
0.161596,0.766127,0.384276
0.198632,0.726141,0.400493
0.127089,0.721032,0.395618
0.159453,0.771509,0.352379
0.134078,0.731384,0.395322
