alpha,phi,h
0.047256,0.772496,0.452585
0.029251,0.703782,0.392339
0.030385,0.725921,0.459782
0.037577,0.710575,0.453989
0.021648,0.720445,0.356267
0.030951,0.770489,0.410421
0.037870,0.708012,0.384801
0.051855,0.757029,0.434262
0.044347,0.709953,0.405577
0.077609,0.732398,0.368424
0.054277,0.716514,0.386361
0.017346,0.738112,0.418509
0.040356,0.710623,0.426870
0.028929,0.759463,0.388561
0.064051,0.705460,0.368705
0.046743,0.705574,0.397649
0.030592,0.751479,0.429305
0.059282,0.715656,0.445571
0.021189,0.782753,0.394266
0.032860,0.735572,0.378501
0.038476,0.742962,0.438983
0.047902,0.695461,0.432762
0.066751,0.751868,0.388279
0.040806,0.707006,0.405691
0.018639,0.739414,0.442942
0.033705,0.691770,0.393639
0.028699,0.750691,0.426329
0.052727,0.796551,0.405393
0.017402,0.747584,0.367837
0.073292,0.766424,0.437199
0.051104,0.719589,0.439542
0.050435,0.734447,0.437674
0.053438,0.725672,0.409902
0.013838,0.688112,0.456643
0.049149,0.757033,0.435657
0.055068,0.692850,0.407236
0.065283,0.741668,0.394580
0.029688,0.783352,0.424775
0.056476,0.696457,0.399351
0.054320,0.691801,0.412515
0.032402,0.720947,0.405428
0.019364,0.781951,0.378722
0.025774,0.696625,0.414799
0.044612,0.707695,0.395476
0.047962,0.746298,0.417622
-0.015173,0.739204,0.420800
0.015168,0.756606,0.419518
0.057686,0.723134,0.408756
0.025612,0.709291,0.404779
0.012164,0.733189,0.464078
0.025841,0.682241,0.392970
0.016541,0.735162,0.461600
0.017883,0.731004,0.379655
0.012536,0.768347,0.396749
0.005881,0.746375,0.438739
0.013948,0.719526,0.421709
0.049665,0.701730,0.352058
0.061691,0.751240,0.416026
0.046172,0.730902,0.373505
0.020674,0.748056,0.415544
0.005968,0.714122,0.361430
0.063552,0.725541,0.387430
0.020361,0.742985,0.370359
0.041639,0.725102,0.439855
0.031388,0.726906,0.376499
0.070036,0.693267,0.403181
0.025022,0.750422,0.391965
0.057841,0.664861,0.388693
0.035533,0.709914,0.391410
0.066640,0.755497,0.439842
0.071990,0.717376,0.415368
-0.023010,0.763459,0.440351
0.036748,0.718798,0.442706
0.005117,0.734769,0.451004
0.055787,0.769662,0.423932
0.058339,0.686386,0.370554
0.025399,0.740283,0.471582
0.045746,0.705319,0.412466
0.055188,0.748986,0.403710
0.058606,0.766580,0.384190
0.068579,0.742064,0.410964
0.039581,0.731849,0.463221
0.037163,0.742137,0.389413
0.038460,0.749360,0.361981
0.010429,0.687529,0.370423
0.046039,0.744130,0.437378
0.042672,0.733688,0.331567
0.046453,0.738061,0.408042
0.032345,0.685298,0.410218
0.035713,0.763051,0.468401
0.037070,0.736498,0.422979
0.017100,0.752740,0.437289
0.033845,0.732328,0.370996
0.013146,0.687914,0.446034
0.031570,0.727621,0.430916
0.042664,0.747665,0.404368
0.042837,0.735131,0.399250
0.020495,0.709865,0.417141
0.068228,0.767152,0.377528
0.016106,0.743109,0.417717
