alpha,phi,h
0.127858,0.766180,0.450121
0.095836,0.717325,0.400449
0.106038,0.719777,0.462754
0.128774,0.708179,0.460553
0.097128,0.720073,0.352710
0.116302,0.768830,0.400460
0.108232,0.711212,0.409912
0.127617,0.741442,0.448269
0.123148,0.729347,0.413266
0.144984,0.746400,0.386619
0.113223,0.718135,0.378178
0.109227,0.743989,0.434531
0.129029,0.706114,0.428683
0.095177,0.765869,0.379658
0.136254,0.705262,0.377609
0.129125,0.714144,0.409304
0.116022,0.751085,0.440355
0.138610,0.722855,0.449564
0.096828,0.789321,0.405912
0.115089,0.758970,0.386005
0.117995,0.750723,0.447176
0.126105,0.706275,0.418973
0.134936,0.782201,0.406381
0.117100,0.704816,0.417761
0.096181,0.743272,0.454893
0.111841,0.695983,0.407194
0.104240,0.736839,0.426839
0.124871,0.796398,0.418419
0.089070,0.758856,0.368485
0.142978,0.761846,0.427879
0.118768,0.711040,0.430566
0.129207,0.739415,0.449846
0.119704,0.720052,0.390611
0.101147,0.687535,0.453153
0.126574,0.773528,0.454788
0.124405,0.709446,0.396399
0.149048,0.736540,0.395031
0.112175,0.787958,0.432234
0.129479,0.702391,0.400994
0.122700,0.701100,0.413508
0.112523,0.718292,0.415410
0.090925,0.796342,0.374851
0.105199,0.689823,0.402288
0.112064,0.719047,0.411819
0.129068,0.741509,0.423092
0.073665,0.741078,0.441319
0.089154,0.755291,0.432806
0.144166,0.720213,0.423193
0.099455,0.704409,0.410512
0.106435,0.737226,0.437771
0.102696,0.686696,0.393933
0.110224,0.734974,0.468351
0.097239,0.734881,0.369654
0.099266,0.771275,0.415068
0.088459,0.742972,0.452379
0.096478,0.718781,0.405848
0.123205,0.718461,0.379507
0.130803,0.764396,0.417032
0.118567,0.747587,0.347052
0.109438,0.742468,0.414665
0.099792,0.697117,0.377144
0.140260,0.738757,0.417513
0.097721,0.746960,0.366936
0.125820,0.740622,0.453310
0.115593,0.746155,0.372445
0.144732,0.703608,0.418715
0.103293,0.743055,0.400413
0.132944,0.679583,0.391951
0.109753,0.711658,0.375230
0.134459,0.755557,0.423474
0.142177,0.736647,0.393834
0.074602,0.776079,0.428612
0.108873,0.731199,0.460374
0.094298,0.754444,0.423657
0.126801,0.777459,0.423823
0.125915,0.701269,0.370654
0.109777,0.753238,0.476220
0.123720,0.715400,0.426273
0.136581,0.749986,0.411414
0.133075,0.782715,0.393180
0.134754,0.755298,0.426532
0.110295,0.732862,0.460733
0.107766,0.747949,0.406441
0.116044,0.754094,0.368859
0.096145,0.681311,0.356206
0.118182,0.743215,0.450676
0.108308,0.742979,0.339283
0.122791,0.732162,0.409645
0.102813,0.682011,0.421658
0.115419,0.765373,0.459767
0.121955,0.749611,0.418157
0.102776,0.758349,0.428351
0.105106,0.747766,0.360100
0.088850,0.691478,0.450297
0.103009,0.745081,0.434624
0.116257,0.766861,0.410080
0.131853,0.726548,0.419473
0.099447,0.715977,0.405062
0.140648,0.760742,0.364758
0.105696,0.735881,0.408910
