alpha,phi,h
0.128587,0.861505,0.483813
0.107474,0.786402,0.426469
0.113352,0.809291,0.486060
0.133172,0.777395,0.478775
0.101935,0.797372,0.391781
0.114954,0.868789,0.425009
0.114941,0.793940,0.433039
0.137299,0.826211,0.474969
0.130535,0.804358,0.447607
0.148343,0.834918,0.407560
0.116101,0.815618,0.399772
0.117790,0.820678,0.446099
0.117786,0.796328,0.460339
0.105082,0.853121,0.429501
0.133402,0.798586,0.393605
0.133096,0.792553,0.430537
0.124644,0.820092,0.477018
0.141208,0.795367,0.475566
0.098743,0.880706,0.421696
0.129379,0.835457,0.399366
0.109851,0.842224,0.479219
0.134396,0.801353,0.469413
0.143519,0.856051,0.451701
0.131215,0.806660,0.460217
0.109422,0.820612,0.470417
0.115175,0.778454,0.433345
0.108886,0.827661,0.437284
0.129288,0.887656,0.454148
0.096535,0.839602,0.410138
0.149131,0.834631,0.464324
0.130131,0.792869,0.438985
0.128289,0.813318,0.481783
0.133993,0.803788,0.438790
0.101370,0.767591,0.493511
0.131802,0.834958,0.466701
0.133541,0.796439,0.437982
0.151624,0.820091,0.423653
0.104997,0.877646,0.452758
0.138736,0.782257,0.425857
0.132347,0.781862,0.462051
0.123164,0.811165,0.445902
0.095428,0.881909,0.420855
0.112442,0.778842,0.436360
0.118311,0.788075,0.428918
0.135338,0.845891,0.449256
0.078277,0.842223,0.452569
0.096807,0.853923,0.457139
0.149974,0.800367,0.438247
0.104131,0.796184,0.431894
0.106492,0.822282,0.463536
0.111741,0.772347,0.415411
0.116038,0.818523,0.506902
0.110660,0.812381,0.414161
0.103827,0.848226,0.434182
0.091991,0.819754,0.490404
0.102283,0.799981,0.440784
0.130433,0.789814,0.413088
0.146683,0.836870,0.469052
0.128688,0.836571,0.397543
0.115843,0.825248,0.442054
0.101437,0.790442,0.382962
0.145507,0.814599,0.441751
0.098484,0.835817,0.398588
0.134864,0.825449,0.483115
0.116522,0.818204,0.412354
0.151090,0.788684,0.456437
0.105684,0.841003,0.423638
0.143558,0.764380,0.418489
0.120507,0.808079,0.411529
0.144102,0.836805,0.463728
0.145467,0.817629,0.413123
0.076194,0.858993,0.459146
0.106279,0.810497,0.481446
0.105997,0.829098,0.463232
0.132933,0.865928,0.458763
0.131919,0.791609,0.415389
0.108693,0.842046,0.501988
0.132042,0.788970,0.448860
0.136901,0.829510,0.425740
0.136358,0.860988,0.434677
0.137653,0.838689,0.436752
0.118058,0.819675,0.486816
0.116088,0.823381,0.411222
0.120359,0.849944,0.393804
0.099859,0.767357,0.382130
0.124303,0.821731,0.473413
0.118077,0.825180,0.369115
0.131670,0.818169,0.425215
0.105142,0.767936,0.441154
0.120931,0.841445,0.484160
0.130895,0.837433,0.448906
0.107584,0.825594,0.449234
0.108415,0.824668,0.386940
0.088660,0.779774,0.476377
0.104454,0.830477,0.463067
0.124551,0.850991,0.439964
0.138197,0.806858,0.429426
0.103877,0.811833,0.454770
0.142793,0.849756,0.400899
0.109007,0.833142,0.438454
