alpha,phi,h
0.122508,0.820103,0.474738
0.099561,0.764286,0.426295
0.102263,0.783476,0.483705
0.119058,0.759185,0.471446
0.092745,0.780661,0.392663
0.105516,0.841437,0.419630
0.109838,0.766075,0.425144
0.124327,0.808109,0.464853
0.115912,0.774312,0.424230
0.144953,0.795900,0.400466
0.114661,0.769163,0.398594
0.108316,0.789144,0.441042
0.125709,0.753740,0.446090
0.095683,0.826913,0.412127
0.125190,0.780574,0.391879
0.128933,0.774250,0.424132
0.116945,0.802903,0.447794
0.128744,0.766311,0.473243
0.094153,0.848872,0.421976
0.122827,0.797637,0.389092
0.110385,0.816044,0.459531
0.129683,0.767607,0.456958
0.130167,0.830190,0.425094
0.119507,0.773709,0.434777
0.095752,0.791452,0.466529
0.106309,0.746055,0.429350
0.102321,0.812906,0.428256
0.115589,0.863374,0.460213
0.083848,0.815495,0.402450
0.146193,0.805616,0.468468
0.121163,0.762809,0.454507
0.121216,0.787392,0.470878
0.129021,0.774682,0.415456
0.093751,0.738764,0.480420
0.125289,0.823006,0.469796
0.122063,0.764459,0.443985
0.137921,0.799861,0.428767
0.100773,0.837724,0.447788
0.124865,0.767110,0.427010
0.117895,0.740255,0.447082
0.112705,0.777318,0.434671
0.087646,0.834112,0.418296
0.096341,0.759329,0.424817
0.118781,0.766649,0.431108
0.124680,0.822904,0.434467
0.070118,0.805596,0.451422
0.087746,0.810991,0.444838
0.138885,0.790874,0.434794
0.099539,0.772641,0.424237
0.107068,0.775388,0.466806
0.108280,0.736281,0.403736
0.104103,0.795633,0.499484
0.102498,0.790947,0.396648
0.088482,0.825988,0.432168
0.081501,0.798203,0.478221
0.096772,0.769142,0.444181
0.116349,0.766444,0.384716
0.133668,0.798029,0.464351
0.113565,0.802574,0.381606
0.105626,0.786651,0.424153
0.091336,0.759394,0.370943
0.137276,0.772252,0.441963
0.089042,0.812368,0.401466
0.127570,0.786085,0.454727
0.109767,0.797163,0.412906
0.141786,0.759002,0.436208
0.103017,0.806365,0.426148
0.133357,0.732676,0.417914
0.104072,0.756800,0.395085
0.137645,0.811209,0.462982
0.136881,0.787684,0.420512
0.070961,0.821470,0.449690
0.108446,0.786683,0.478038
0.094632,0.791329,0.454823
0.124631,0.823424,0.447723
0.127138,0.746252,0.411444
0.098838,0.803902,0.491028
0.118590,0.767828,0.446122
0.131098,0.791535,0.426047
0.131167,0.833237,0.399560
0.133143,0.813735,0.440846
0.109330,0.777896,0.485096
0.103294,0.791052,0.404999
0.115008,0.824363,0.385943
0.079628,0.734290,0.381948
0.112294,0.796059,0.456752
0.100285,0.805677,0.359630
0.123206,0.792169,0.450243
0.096037,0.740835,0.422078
0.114090,0.813233,0.489517
0.118036,0.808539,0.433931
0.102154,0.799855,0.435970
0.096635,0.797301,0.385327
0.082255,0.749042,0.469359
0.110425,0.791836,0.458159
0.113386,0.824566,0.435048
0.132230,0.792791,0.431638
0.094530,0.772049,0.433460
0.133608,0.827899,0.396502
0.104311,0.785131,0.440955
