alpha,phi,h
0.133899,0.805765,0.434290
0.112190,0.768491,0.410785
0.118926,0.767763,0.473955
0.134547,0.756463,0.466226
0.112700,0.776797,0.382074
0.123490,0.816202,0.394845
0.128270,0.755216,0.412484
0.139464,0.788101,0.421869
0.137254,0.760105,0.412714
0.160124,0.787836,0.384855
0.125936,0.768175,0.361589
0.126627,0.779470,0.414783
0.141722,0.744646,0.431535
0.115900,0.809176,0.385235
0.144863,0.753947,0.367611
0.139605,0.758043,0.408795
0.131066,0.783274,0.423375
0.148218,0.756894,0.448211
0.106384,0.838063,0.394564
0.131301,0.783621,0.376793
0.122144,0.787375,0.431358
0.139285,0.747515,0.445632
0.150558,0.813783,0.410258
0.131484,0.768544,0.413299
0.113697,0.776115,0.438557
0.122101,0.747459,0.407343
0.121124,0.786430,0.425417
0.130976,0.841429,0.420324
0.105361,0.798561,0.383179
0.159881,0.789592,0.431732
0.135588,0.754868,0.428650
0.141780,0.774599,0.444749
0.141250,0.774400,0.403061
0.117901,0.730133,0.442994
0.141028,0.811552,0.441963
0.143245,0.749898,0.406634
0.162722,0.784212,0.408232
0.127908,0.826600,0.432300
0.142477,0.755222,0.414347
0.131736,0.750760,0.426162
0.125016,0.766922,0.409488
0.105546,0.828818,0.378862
0.112485,0.746980,0.403363
0.132009,0.749356,0.399442
0.144552,0.807634,0.413261
0.083158,0.784125,0.428920
0.108140,0.804114,0.431727
0.157810,0.767253,0.430695
0.110770,0.753805,0.412127
0.122888,0.775388,0.451129
0.122664,0.726267,0.392007
0.117532,0.786768,0.440662
0.119012,0.779075,0.375526
0.111902,0.820291,0.413611
0.104487,0.787824,0.456455
0.110767,0.761056,0.418198
0.134390,0.741150,0.363160
0.151020,0.796611,0.436023
0.135832,0.797567,0.354294
0.122283,0.782068,0.408493
0.109100,0.744906,0.352279
0.146976,0.777048,0.418291
0.112929,0.788165,0.371297
0.142184,0.775599,0.442617
0.126439,0.784599,0.389440
0.155941,0.752928,0.412608
0.116559,0.786650,0.405360
0.145036,0.728866,0.396921
0.118354,0.742481,0.369252
0.149754,0.803479,0.433834
0.158308,0.779899,0.397811
0.094687,0.822098,0.444152
0.120214,0.778240,0.460976
0.112839,0.782180,0.430380
0.142878,0.807006,0.424545
0.137971,0.736167,0.397524
0.116114,0.799040,0.467398
0.137096,0.747961,0.417958
0.143531,0.789662,0.414900
0.153778,0.818202,0.373601
0.148755,0.789225,0.417334
0.119549,0.780138,0.461458
0.123478,0.772739,0.396639
0.125841,0.800343,0.356782
0.102229,0.723593,0.366032
0.126953,0.790330,0.442828
0.124095,0.789322,0.327158
0.137006,0.781740,0.421838
0.117505,0.735891,0.405215
0.131777,0.802889,0.454145
0.143214,0.791744,0.418516
0.114124,0.794066,0.428069
0.111014,0.790901,0.368601
0.101470,0.734716,0.444641
0.120747,0.785164,0.431336
0.135941,0.811764,0.404639
0.151797,0.785526,0.412027
0.115259,0.766596,0.411999
0.150458,0.816405,0.382986
0.119813,0.786129,0.426108
