alpha,phi,h
0.043561,0.830691,0.387241
0.021979,0.787656,0.347524
0.027865,0.783345,0.412801
0.043063,0.772579,0.399437
0.017206,0.779202,0.300155
0.028652,0.832839,0.344995
0.035641,0.775963,0.347745
0.047291,0.812903,0.377410
0.036114,0.782853,0.352388
0.069555,0.795590,0.327371
0.045925,0.782718,0.320741
0.017552,0.801369,0.354566
0.034824,0.761694,0.383366
0.028647,0.822041,0.326566
0.046369,0.773567,0.317538
0.047734,0.769645,0.343116
0.034993,0.797278,0.379799
0.060105,0.781003,0.393520
0.019684,0.846275,0.346524
0.038164,0.804219,0.318783
0.035582,0.810640,0.390725
0.042390,0.759466,0.395722
0.066251,0.828675,0.349727
0.032912,0.782881,0.357503
0.020326,0.798861,0.398353
0.034157,0.769062,0.349868
0.029518,0.805151,0.364798
0.039524,0.862131,0.368766
0.024000,0.820754,0.325744
0.074209,0.809849,0.382262
0.052901,0.762417,0.382261
0.052903,0.792983,0.397372
0.054447,0.775490,0.349460
0.018354,0.740061,0.425269
0.052548,0.827109,0.411650
0.051127,0.777388,0.366094
0.069644,0.794170,0.343985
0.027636,0.844417,0.366126
0.055885,0.766679,0.346869
0.053680,0.744999,0.371950
0.034497,0.783663,0.346802
0.011417,0.845305,0.329791
0.025132,0.759542,0.348819
0.044000,0.764391,0.343051
0.053293,0.822869,0.371787
-0.015311,0.812698,0.366014
0.012789,0.824928,0.371868
0.066877,0.781744,0.368772
0.021903,0.776517,0.352796
0.019297,0.791860,0.393243
0.029452,0.752958,0.344396
0.019083,0.798899,0.399913
0.022745,0.814115,0.321551
0.020317,0.815223,0.365180
0.000675,0.801161,0.398995
0.014461,0.786056,0.367384
0.047832,0.766245,0.320673
0.064117,0.820284,0.372743
0.048604,0.813921,0.311408
0.034788,0.794826,0.353722
0.017799,0.758222,0.321162
0.065030,0.791543,0.359728
0.027209,0.805818,0.318324
0.050406,0.782827,0.386724
0.027215,0.803113,0.327177
0.061058,0.757365,0.365052
0.021436,0.816787,0.367991
0.057334,0.736567,0.344948
0.036173,0.768082,0.325435
0.064549,0.823946,0.380690
0.067513,0.801900,0.357461
-0.018796,0.835148,0.386217
0.037883,0.781585,0.409486
0.004837,0.800219,0.389463
0.060794,0.836606,0.378801
0.050469,0.756982,0.341116
0.026000,0.813528,0.423162
0.046625,0.774488,0.365336
0.054484,0.806792,0.353756
0.057418,0.844106,0.326550
0.065828,0.802590,0.368573
0.031620,0.788378,0.410634
0.037341,0.816901,0.350320
0.037216,0.821714,0.301571
0.010484,0.744919,0.309696
0.044559,0.804145,0.376188
0.038634,0.794254,0.286962
0.051172,0.796145,0.366958
0.022335,0.755333,0.366692
0.036511,0.826688,0.409091
0.033018,0.797227,0.362541
0.018821,0.814525,0.370610
0.030370,0.795000,0.307401
0.009190,0.743137,0.389475
0.027718,0.789634,0.392296
0.038525,0.823516,0.362273
0.055443,0.801884,0.352610
0.032712,0.780846,0.381284
0.061248,0.839303,0.331823
0.016974,0.806339,0.358600
