alpha,phi,h
0.073719,0.917563,0.576579
0.063912,0.875939,0.520399
0.062063,0.883253,0.578007
0.067693,0.887258,0.567110
0.047212,0.883964,0.486437
0.059236,0.881832,0.543137
0.057943,0.871220,0.517595
0.065412,0.890164,0.579741
0.065619,0.893147,0.527183
0.098850,0.893761,0.513581
0.064521,0.887377,0.503896
0.042020,0.884997,0.563359
0.067492,0.895924,0.566915
0.056242,0.900414,0.515779
0.092186,0.888531,0.487633
0.076134,0.883160,0.526888
0.059266,0.881318,0.559586
0.091413,0.898433,0.577836
0.061041,0.890554,0.519956
0.063768,0.885529,0.502004
0.066956,0.898778,0.560754
0.070835,0.887284,0.563657
0.085144,0.887771,0.543529
0.064165,0.893419,0.536203
0.050356,0.891528,0.574160
0.077836,0.879332,0.532553
0.051986,0.890453,0.555581
0.083110,0.902888,0.544776
0.050097,0.892372,0.492266
0.108534,0.892294,0.567840
0.079414,0.893695,0.562826
0.085244,0.896823,0.584236
0.079304,0.883346,0.533596
0.023305,0.878293,0.585258
0.085029,0.891581,0.578039
0.076720,0.886720,0.526577
0.103663,0.902697,0.527265
0.060182,0.902192,0.557755
0.086779,0.869322,0.524222
0.079258,0.871047,0.542839
0.070287,0.879901,0.541014
0.061898,0.894715,0.487814
0.051335,0.868644,0.512704
0.067340,0.874868,0.534781
0.072271,0.887673,0.537680
0.013259,0.891681,0.554642
0.051655,0.901720,0.541937
0.085258,0.892894,0.545697
0.049083,0.886710,0.543287
0.045288,0.871574,0.560829
0.059094,0.860115,0.520075
0.041063,0.897924,0.592239
0.053909,0.889780,0.486206
0.047451,0.872938,0.533416
0.022602,0.892739,0.576762
0.043913,0.886486,0.541252
0.080375,0.875015,0.481692
0.095567,0.881400,0.539650
0.076036,0.885205,0.470997
0.038677,0.876036,0.535182
0.038052,0.881219,0.490178
0.077817,0.890325,0.539569
0.047728,0.893018,0.498545
0.069422,0.880158,0.562385
0.052120,0.892961,0.507169
0.097031,0.874728,0.535520
0.053161,0.895683,0.542505
0.080848,0.861929,0.515961
0.057483,0.887235,0.515869
0.101864,0.898372,0.566165
0.095954,0.879479,0.540072
0.018568,0.892166,0.578352
0.062443,0.901408,0.578260
0.030100,0.886349,0.582071
0.083395,0.896554,0.555408
0.089924,0.876662,0.498702
0.059267,0.887794,0.607302
0.072375,0.887295,0.535865
0.082369,0.887317,0.516412
0.079928,0.895846,0.517559
0.092173,0.884411,0.545271
0.063444,0.888018,0.579611
0.063232,0.892810,0.520590
0.066216,0.883220,0.494542
0.011156,0.881259,0.495714
0.074644,0.896877,0.552864
0.074404,0.881605,0.463596
0.068890,0.896948,0.545536
0.050113,0.872601,0.545738
0.059323,0.893795,0.597670
0.059060,0.895582,0.543884
0.040872,0.885475,0.560104
0.068990,0.882705,0.481451
0.038007,0.873343,0.579143
0.049574,0.882456,0.559600
0.071839,0.879530,0.541269
0.064484,0.890528,0.540419
0.049437,0.874828,0.528731
0.091475,0.889043,0.512604
0.049113,0.891964,0.526465
