alpha,phi,h
0.023401,0.881275,0.237961
0.008246,0.819682,0.229203
0.007427,0.829549,0.264430
0.029083,0.808626,0.271652
-0.066992,0.868147,0.013021
0.031471,0.856187,0.244141
0.030041,0.791106,0.246916
0.039778,0.822583,0.238186
0.037913,0.796664,0.237205
0.063395,0.821320,0.219415
0.045981,0.798977,0.226471
0.014583,0.821873,0.246004
0.030681,0.811168,0.248302
0.029724,0.843699,0.227846
0.052643,0.791665,0.221237
0.044675,0.795845,0.230115
0.005801,0.861499,0.098473
0.038766,0.795352,0.264465
0.010100,0.870060,0.217127
0.040228,0.816320,0.212359
0.025409,0.834018,0.252752
0.019004,0.773970,0.258024
0.049285,0.858976,0.232648
0.022459,0.804013,0.260288
-0.001796,0.846327,0.239752
0.013197,0.771740,0.231996
0.024758,0.839423,0.258394
0.020898,0.883104,0.245562
-0.083763,0.872764,-0.014176
0.041143,0.848759,0.245971
0.027141,0.789912,0.256722
0.024178,0.831053,0.250168
0.042113,0.801225,0.226295
0.020421,0.760719,0.273763
0.039141,0.848434,0.262135
0.039980,0.798981,0.248781
0.054472,0.837347,0.219976
0.013542,0.875979,0.205928
0.043423,0.799362,0.234152
0.041325,0.760208,0.260323
0.027712,0.792565,0.249567
-0.076388,0.862365,0.046401
-0.002366,0.808998,0.234185
0.030388,0.793640,0.239119
0.039643,0.846877,0.231214
-0.047025,0.865832,0.104883
-0.106526,0.884347,0.013392
0.051607,0.823419,0.243644
0.017322,0.796927,0.263179
0.014999,0.806930,0.276780
0.038566,0.772546,0.240733
0.010143,0.820612,0.286683
0.031824,0.824625,0.235933
0.015314,0.830673,0.249192
-0.004185,0.832929,0.289160
0.019213,0.792230,0.264543
-0.012192,0.852755,0.075505
0.040407,0.831096,0.242446
-0.019606,0.859641,0.051101
0.030561,0.827822,0.247604
0.007469,0.855757,0.107797
0.039394,0.793925,0.233108
0.023831,0.821785,0.242310
0.041789,0.799734,0.274175
0.028848,0.819399,0.217444
0.049766,0.788348,0.243298
0.021046,0.839126,0.268832
0.055476,0.759744,0.234408
0.032180,0.796086,0.230436
0.042205,0.840457,0.260125
0.061014,0.823823,0.234956
-0.020997,0.854761,0.279023
0.017427,0.806965,0.272893
-0.043728,0.867664,0.183990
0.029413,0.859003,0.262389
-0.066877,0.866645,-0.025400
0.019189,0.817868,0.313568
0.001254,0.861140,0.178011
0.044740,0.817101,0.223909
0.059973,0.862577,0.214031
0.043377,0.841394,0.245464
0.026795,0.813783,0.276460
0.036646,0.817786,0.246905
0.033202,0.850631,0.196432
-0.001131,0.802866,0.171832
0.018361,0.838520,0.257358
0.021636,0.839588,0.148182
0.030010,0.803377,0.250308
0.013462,0.775446,0.255047
0.023913,0.840605,0.285005
0.022386,0.827787,0.254650
-0.078897,0.866815,0.019458
0.029870,0.805827,0.209213
0.003132,0.787759,0.277567
-0.006664,0.865671,0.166824
0.033990,0.838106,0.246264
-0.046207,0.862302,0.036224
0.021201,0.808309,0.263250
0.043488,0.851245,0.214413
0.029804,0.824456,0.274854
