alpha,phi,h
0.061321,0.679287,0.249234
0.034368,0.638086,0.211179
0.047688,0.650533,0.262673
0.057027,0.626316,0.272535
0.047343,0.639480,0.181256
0.054193,0.678872,0.234016
0.058763,0.632046,0.220370
0.076445,0.676363,0.244535
0.063567,0.639209,0.224442
0.091698,0.637189,0.188305
0.072011,0.617693,0.209824
0.052963,0.665511,0.207352
0.060218,0.622592,0.240779
0.059102,0.683454,0.204645
0.084011,0.627777,0.207000
0.068092,0.625003,0.199997
0.068023,0.660507,0.251853
0.067346,0.626899,0.253518
0.035245,0.702493,0.201265
0.062818,0.675292,0.211892
0.050111,0.662921,0.249742
0.053651,0.627369,0.250660
0.080881,0.684247,0.209153
0.053435,0.628960,0.232266
0.043391,0.647434,0.262729
0.040138,0.611820,0.206873
0.055865,0.669261,0.235091
0.062643,0.712102,0.233575
0.042234,0.675967,0.220348
0.080091,0.675739,0.255539
0.060499,0.621523,0.259642
0.060259,0.658120,0.243010
0.067807,0.634611,0.219568
0.035666,0.608783,0.280544
0.064827,0.683135,0.261063
0.067064,0.608310,0.218476
0.089227,0.644394,0.208080
0.051075,0.708430,0.236336
0.070873,0.616308,0.221302
0.065586,0.608221,0.240961
0.055750,0.624098,0.222456
0.034468,0.702389,0.222389
0.045504,0.613880,0.234243
0.054509,0.630821,0.211196
0.066068,0.684352,0.235162
0.019594,0.669733,0.243978
0.031015,0.681812,0.258417
0.077693,0.653926,0.225371
0.043955,0.628755,0.229701
0.042206,0.662675,0.264830
0.062996,0.584331,0.207468
0.042211,0.657029,0.275293
0.056208,0.636113,0.220332
0.040434,0.680995,0.227081
0.029755,0.654412,0.260975
0.045057,0.625998,0.243143
0.046910,0.628184,0.179734
0.067285,0.679387,0.234265
0.069621,0.648594,0.182132
0.056832,0.670090,0.239798
0.061544,0.608858,0.201267
0.070522,0.649637,0.213245
0.058460,0.660070,0.200213
0.066207,0.643460,0.259518
0.058001,0.634276,0.199800
0.075976,0.617137,0.228068
0.048855,0.668462,0.224416
0.086183,0.572481,0.205369
0.062916,0.619325,0.186932
0.064741,0.679364,0.251607
0.086766,0.634475,0.214310
0.023992,0.693274,0.256326
0.045038,0.628680,0.264949
0.039419,0.648177,0.235359
0.068749,0.699501,0.246486
0.071362,0.611089,0.211386
0.050924,0.664711,0.289126
0.052733,0.631209,0.222933
0.073884,0.661774,0.206996
0.080455,0.681321,0.202698
0.074725,0.663743,0.229975
0.052798,0.647517,0.268630
0.060620,0.652435,0.219366
0.060100,0.684429,0.176269
0.046820,0.611146,0.214234
0.046520,0.669434,0.244194
0.054595,0.647600,0.138552
0.064314,0.664474,0.244234
0.046067,0.607418,0.229513
0.053569,0.673505,0.277223
0.059423,0.660880,0.218151
0.042954,0.682000,0.244921
0.059251,0.658591,0.197668
0.029024,0.613429,0.270321
0.054316,0.650817,0.260160
0.057304,0.688191,0.243174
0.062981,0.638497,0.216659
0.047111,0.631857,0.244388
0.074171,0.690030,0.180504
0.063867,0.638160,0.242659
