alpha,phi,h
0.003487,0.876784,0.218623
-0.003168,0.793687,0.319533
-0.030601,0.854336,0.116500
0.009126,0.777848,0.381268
-0.038516,0.870204,0.152442
0.006029,0.843578,0.340474
0.014245,0.796839,0.295356
0.021659,0.827768,0.339550
0.017417,0.794156,0.324547
0.049345,0.816479,0.288316
0.026632,0.808804,0.300456
-0.009761,0.821396,0.319517
-0.027337,0.833455,0.280528
0.015056,0.839685,0.316311
0.037352,0.788276,0.299819
0.021440,0.796888,0.315778
0.009726,0.820181,0.359269
0.037697,0.791206,0.368133
-0.041850,0.868662,0.172996
0.022188,0.812638,0.293805
0.012090,0.834974,0.356394
0.011421,0.786266,0.362669
0.048095,0.842621,0.312832
0.008565,0.778047,0.315026
-0.001097,0.808264,0.370796
0.007543,0.783923,0.322326
0.006225,0.815808,0.345107
0.021076,0.884215,0.342095
-0.080261,0.872629,0.010952
0.038638,0.821868,0.346562
0.028563,0.791900,0.343588
0.026237,0.813033,0.355634
0.021727,0.805722,0.337822
-0.040369,0.804736,0.301266
0.035250,0.825855,0.368611
0.029313,0.785596,0.321259
0.041777,0.824483,0.308203
-0.016270,0.882448,0.244152
0.023945,0.789657,0.314635
0.027045,0.750109,0.330958
0.017658,0.793747,0.332811
-0.061465,0.863720,0.061409
-0.002150,0.771204,0.332636
0.009541,0.781041,0.313803
0.021926,0.843239,0.343728
-0.086265,0.865593,0.019410
-0.158403,0.884673,-0.015134
0.040712,0.802821,0.336931
0.002935,0.784929,0.327813
-0.006579,0.808180,0.360208
0.002977,0.777764,0.303527
-0.002356,0.810675,0.375935
0.014263,0.814552,0.315327
-0.006163,0.826761,0.334608
-0.026519,0.816073,0.368136
-0.008206,0.786483,0.358317
-0.011877,0.831349,0.204036
0.030504,0.824295,0.344535
0.029198,0.818081,0.281259
0.003158,0.817066,0.328982
-0.029598,0.862254,0.173422
0.037575,0.819162,0.309318
0.012006,0.801554,0.307349
0.022426,0.797819,0.355403
0.011473,0.815359,0.279072
0.043069,0.790234,0.336803
0.014649,0.819292,0.323704
0.034349,0.762533,0.316551
0.011490,0.796456,0.309130
0.035594,0.837767,0.348008
0.048808,0.813315,0.308302
-0.040878,0.844015,0.347762
0.005414,0.788541,0.364722
-0.009015,0.808060,0.359992
0.023044,0.861455,0.350835
-0.023237,0.862184,0.042329
0.001593,0.831031,0.383206
0.021475,0.788486,0.335065
0.023107,0.817005,0.318832
0.034545,0.855013,0.296699
0.041621,0.822950,0.328075
0.006956,0.809310,0.378753
0.015866,0.813969,0.319968
0.011397,0.843508,0.279733
-0.038690,0.852357,0.166097
0.015578,0.822961,0.354075
0.018535,0.813013,0.245309
0.012631,0.816476,0.328197
0.001990,0.761987,0.330792
0.013823,0.835133,0.383177
0.014649,0.823399,0.338584
-0.047631,0.867323,0.069434
0.015226,0.816855,0.287206
-0.017134,0.760627,0.372029
-0.009242,0.825258,0.313858
0.015028,0.831095,0.332551
-0.023254,0.865410,0.142858
0.006810,0.784796,0.340043
0.044314,0.849167,0.290774
-0.032291,0.871973,0.231588
