alpha,phi,h
0.158865,0.660208,0.379660
0.145037,0.615912,0.349598
0.142711,0.606929,0.396668
0.166908,0.602748,0.409752
0.156808,0.633275,0.298897
0.182504,0.655340,0.319024
0.149964,0.607993,0.348280
0.179847,0.633610,0.370152
0.162123,0.624044,0.352451
0.224112,0.622458,0.310765
0.181244,0.611831,0.304905
0.169814,0.642143,0.339095
0.178895,0.594052,0.356692
0.147414,0.660693,0.329542
0.180116,0.608671,0.321931
0.185646,0.593852,0.321038
0.162077,0.643983,0.358096
0.196208,0.611840,0.380953
0.142371,0.695584,0.328416
0.190457,0.666576,0.320589
0.154922,0.630810,0.364763
0.176979,0.593961,0.368935
0.208380,0.676355,0.345197
0.160436,0.603759,0.343387
0.137932,0.638590,0.391828
0.146921,0.599858,0.333719
0.160017,0.653608,0.352851
0.205702,0.705633,0.367798
0.135523,0.647790,0.316708
0.205372,0.637279,0.368197
0.211314,0.594141,0.358903
0.206912,0.631511,0.354982
0.179959,0.624806,0.350147
0.163677,0.578739,0.382431
0.170151,0.669390,0.368832
0.194809,0.604082,0.348561
0.225361,0.629513,0.331476
0.152773,0.688826,0.367201
0.197895,0.590952,0.339875
0.165466,0.575824,0.365767
0.152855,0.615759,0.345690
0.129285,0.688541,0.326141
0.151258,0.600555,0.339054
0.189158,0.616077,0.337024
0.199743,0.648738,0.349156
0.115171,0.634040,0.360272
0.135448,0.645776,0.362627
0.212542,0.613371,0.339327
0.138722,0.610924,0.354176
0.157156,0.637409,0.393570
0.148246,0.576974,0.312497
0.156292,0.636508,0.395719
0.147559,0.623703,0.321840
0.162971,0.662677,0.336670
0.133094,0.637541,0.390036
0.143520,0.614035,0.349387
0.178879,0.602807,0.297382
0.203472,0.645874,0.361735
0.198459,0.643326,0.293476
0.158955,0.625680,0.351641
0.138951,0.593365,0.296874
0.219076,0.623191,0.346312
0.143558,0.632011,0.305713
0.181877,0.644091,0.375653
0.167159,0.633441,0.308882
0.216709,0.600215,0.344158
0.172677,0.641509,0.342722
0.177561,0.578494,0.333247
0.156791,0.601172,0.311345
0.191445,0.673072,0.374334
0.205113,0.618730,0.333683
0.126096,0.682128,0.366391
0.175050,0.617251,0.384347
0.139630,0.635906,0.358252
0.196099,0.672247,0.369146
0.182310,0.594789,0.323746
0.148267,0.652421,0.409789
0.186108,0.599538,0.359548
0.185228,0.648412,0.336097
0.226112,0.662525,0.307661
0.200983,0.640564,0.349908
0.176285,0.622248,0.382960
0.161825,0.634751,0.335957
0.171538,0.647063,0.273500
0.139112,0.574544,0.302151
0.166678,0.639064,0.374307
0.159580,0.646418,0.270239
0.203075,0.646607,0.349962
0.158623,0.587567,0.345220
0.158180,0.664217,0.406818
0.187477,0.639179,0.345157
0.151619,0.651250,0.369706
0.139857,0.647319,0.299141
0.130733,0.586546,0.370899
0.149297,0.640763,0.377439
0.169777,0.665881,0.346240
0.219966,0.636291,0.336803
0.141397,0.605362,0.348433
0.200940,0.671821,0.315473
0.147484,0.630166,0.355562
