alpha,phi,h
0.115194,0.797699,0.392570
0.082909,0.769268,0.343280
0.093768,0.762800,0.388799
0.108830,0.740234,0.387592
0.088394,0.754780,0.301109
0.103081,0.817655,0.341633
0.105572,0.739405,0.332400
0.122228,0.789966,0.368432
0.112529,0.747660,0.341597
0.135944,0.764203,0.309037
0.106429,0.762822,0.318113
0.100934,0.765287,0.351561
0.113066,0.738427,0.355042
0.090827,0.811528,0.312548
0.124860,0.745791,0.311593
0.114022,0.745556,0.337782
0.109332,0.790594,0.374443
0.127850,0.756372,0.391731
0.085263,0.816736,0.312097
0.106643,0.776961,0.321399
0.104113,0.795824,0.381339
0.112700,0.736114,0.371790
0.129839,0.809395,0.339099
0.110993,0.759565,0.358760
0.087170,0.758701,0.374966
0.095355,0.739288,0.341374
0.104700,0.791943,0.368589
0.111102,0.818438,0.349455
0.078085,0.801398,0.318035
0.133407,0.790618,0.372586
0.118320,0.739473,0.365557
0.118446,0.757919,0.376051
0.118621,0.752332,0.337443
0.093907,0.710176,0.378653
0.120333,0.794464,0.373706
0.119903,0.735016,0.337726
0.142145,0.768050,0.336379
0.100344,0.820936,0.360695
0.117761,0.745921,0.335081
0.112601,0.725795,0.365025
0.105153,0.758240,0.342614
0.084952,0.821714,0.317724
0.087558,0.739665,0.352968
0.109000,0.756557,0.343229
0.119773,0.789627,0.340044
0.064334,0.797280,0.380081
0.075608,0.801456,0.358848
0.133335,0.763631,0.367380
0.089511,0.750772,0.352661
0.099251,0.766663,0.374763
0.098229,0.713543,0.327591
0.096183,0.779671,0.392850
0.089755,0.769163,0.316066
0.093662,0.801624,0.342220
0.074960,0.770217,0.395500
0.091398,0.748801,0.365365
0.107908,0.748951,0.303164
0.128928,0.789442,0.374248
0.113432,0.785169,0.287438
0.107872,0.781049,0.350369
0.082410,0.734074,0.305873
0.119794,0.770469,0.328645
0.088034,0.769714,0.313080
0.121639,0.759935,0.376850
0.097123,0.774559,0.313989
0.139416,0.738271,0.352465
0.101451,0.786066,0.352473
0.125059,0.711737,0.337226
0.097943,0.747024,0.306429
0.120342,0.782238,0.368213
0.133748,0.763930,0.337180
0.070983,0.814582,0.363544
0.095868,0.759437,0.396879
0.097202,0.786911,0.360930
0.116978,0.811993,0.346958
0.110607,0.718996,0.328679
0.094528,0.792905,0.410858
0.117475,0.742838,0.363373
0.123863,0.775732,0.326338
0.126923,0.809885,0.314974
0.128098,0.775841,0.356206
0.106377,0.768108,0.398883
0.099024,0.757616,0.318359
0.103639,0.800700,0.280319
0.080198,0.715770,0.297578
0.110114,0.786304,0.376812
0.101564,0.782899,0.264241
0.117613,0.772250,0.352633
0.090995,0.717896,0.347960
0.105914,0.778745,0.385434
0.115478,0.773863,0.342691
0.091064,0.788395,0.368304
0.086647,0.784145,0.306296
0.082274,0.714929,0.375650
0.093131,0.771977,0.376371
0.111832,0.793591,0.336977
0.120710,0.755225,0.349279
0.094289,0.745466,0.361416
0.118023,0.805089,0.314211
0.097625,0.765993,0.360945
