alpha,phi,h
0.059936,0.743511,0.497949
0.046708,0.671903,0.461680
0.044469,0.695814,0.512409
0.060627,0.681041,0.504816
0.043284,0.694901,0.421278
0.053163,0.736711,0.457989
0.060812,0.668058,0.457366
0.063208,0.708100,0.491299
0.056389,0.687616,0.458113
0.093115,0.714702,0.423596
0.063546,0.678898,0.429056
0.042158,0.703006,0.474128
0.050964,0.679094,0.499046
0.050221,0.733021,0.454566
0.080277,0.679920,0.420388
0.063529,0.677601,0.448958
0.057181,0.711960,0.479606
0.083305,0.691845,0.503637
0.041724,0.755713,0.440455
0.059900,0.708864,0.431408
0.054052,0.723538,0.479400
0.063695,0.658123,0.505906
0.076888,0.729857,0.461388
0.057303,0.685547,0.460992
0.046598,0.707940,0.501778
0.054765,0.662843,0.454083
0.053103,0.708961,0.469176
0.066680,0.768108,0.465565
0.030763,0.727516,0.427749
0.094456,0.716137,0.481967
0.066017,0.678201,0.476096
0.061698,0.707278,0.498685
0.069963,0.694144,0.461928
0.029693,0.656974,0.519375
0.068212,0.738362,0.505927
0.065446,0.670420,0.458237
0.095993,0.715497,0.454649
0.044022,0.757705,0.485409
0.077603,0.660553,0.455419
0.066612,0.655208,0.467699
0.055070,0.685474,0.447952
0.032167,0.758006,0.438619
0.039158,0.671162,0.465170
0.074435,0.680593,0.462196
0.061267,0.719972,0.481490
0.006505,0.715916,0.463469
0.038014,0.728825,0.477564
0.077549,0.696259,0.458086
0.045840,0.690208,0.463364
0.045283,0.689042,0.497900
0.046774,0.646306,0.444690
0.036688,0.695936,0.514320
0.038840,0.709446,0.430610
0.037202,0.725704,0.461613
0.013004,0.709160,0.499460
0.030747,0.686556,0.468115
0.076076,0.675408,0.412487
0.075890,0.711383,0.473310
0.066779,0.711666,0.422297
0.049083,0.703335,0.456202
0.024424,0.666864,0.415366
0.078640,0.691977,0.459032
0.048415,0.722190,0.409139
0.061863,0.694434,0.486255
0.056051,0.704752,0.423835
0.090196,0.651630,0.453322
0.048540,0.716655,0.460752
0.077370,0.650949,0.447819
0.054828,0.678810,0.434960
0.084252,0.730809,0.491386
0.080187,0.695902,0.468135
-0.002959,0.754789,0.490666
0.054166,0.688030,0.513726
0.030626,0.706661,0.488323
0.069010,0.738413,0.485136
0.074921,0.651457,0.431476
0.041481,0.714723,0.529904
0.061097,0.678989,0.459154
0.073501,0.714719,0.452990
0.069459,0.742970,0.439356
0.085145,0.715737,0.459844
0.055470,0.696891,0.521387
0.055024,0.704031,0.448516
0.058722,0.726609,0.418166
0.034276,0.652355,0.423351
0.062233,0.702893,0.483172
0.055422,0.704997,0.379162
0.060202,0.714399,0.472686
0.053965,0.656856,0.464025
0.052637,0.738450,0.522676
0.058890,0.724621,0.454325
0.061108,0.717438,0.483933
0.050848,0.713842,0.417225
0.022067,0.663096,0.506678
0.045187,0.704308,0.487882
0.059287,0.725759,0.469337
0.071079,0.697748,0.458204
0.033344,0.687896,0.484887
0.082241,0.738858,0.422089
0.038833,0.713622,0.458293
