alpha,phi,h
0.041228,0.760780,0.457113
0.022421,0.711077,0.390351
0.015796,0.728320,0.472247
0.034205,0.705269,0.447755
0.014891,0.725768,0.373805
0.025990,0.771797,0.402139
0.032940,0.708395,0.404047
0.031486,0.758303,0.447576
0.040563,0.729456,0.407000
0.068637,0.746548,0.378752
0.042567,0.714033,0.375544
0.008482,0.737020,0.422453
0.038660,0.707551,0.435004
0.025268,0.761889,0.390798
0.056705,0.713942,0.357750
0.035869,0.710139,0.400780
0.022428,0.744650,0.448632
0.060328,0.699845,0.452753
0.016671,0.776718,0.387207
0.035281,0.733923,0.379588
0.023107,0.746118,0.445137
0.052257,0.710997,0.433259
0.053586,0.772993,0.403848
0.029563,0.705165,0.416852
0.023209,0.730568,0.434305
0.029773,0.679368,0.403325
0.023318,0.744613,0.427390
0.044148,0.792165,0.422968
0.010198,0.752358,0.381074
0.071750,0.738728,0.442082
0.054411,0.709545,0.443662
0.046967,0.723154,0.441867
0.047989,0.717403,0.406019
0.015158,0.682926,0.454481
0.051215,0.753934,0.447806
0.049097,0.706897,0.391176
0.071699,0.743405,0.395317
0.019540,0.787979,0.440878
0.045443,0.707314,0.398156
0.046233,0.694061,0.422353
0.025930,0.711627,0.410041
0.010785,0.781408,0.388593
0.016338,0.696164,0.408598
0.046321,0.706302,0.401233
0.047091,0.757181,0.414380
-0.022273,0.744115,0.429233
0.010920,0.746759,0.422268
0.052118,0.724821,0.419199
0.018243,0.705116,0.420813
0.019961,0.725576,0.460027
0.030017,0.681039,0.388939
0.019397,0.736899,0.463465
0.017620,0.733134,0.390116
0.009487,0.759981,0.416539
-0.012097,0.738131,0.450358
0.010942,0.719992,0.425439
0.043708,0.707785,0.367382
0.057629,0.740301,0.425075
0.038146,0.758246,0.362245
0.016230,0.740861,0.416664
0.007347,0.706981,0.362374
0.053588,0.712523,0.403993
0.019742,0.742037,0.366840
0.025860,0.728515,0.444549
0.030761,0.741575,0.374003
0.068800,0.697387,0.407205
0.018180,0.758122,0.409038
0.052588,0.662049,0.387663
0.031322,0.716240,0.360795
0.059328,0.752995,0.434935
0.075150,0.732333,0.407474
-0.024534,0.774778,0.437844
0.032859,0.733729,0.446881
-0.000075,0.750241,0.432218
0.050637,0.769544,0.424402
0.051115,0.691697,0.376828
0.019967,0.748747,0.477535
0.048042,0.703781,0.413080
0.047300,0.740839,0.393708
0.054751,0.778094,0.393247
0.067456,0.748557,0.434020
0.028638,0.720069,0.465242
0.027713,0.735712,0.394977
0.027831,0.748476,0.355965
0.002512,0.680330,0.367660
0.037810,0.751751,0.437621
0.037558,0.733212,0.340161
0.041447,0.730062,0.413699
0.019660,0.686438,0.403441
0.038080,0.766693,0.469847
0.037066,0.744140,0.419641
0.023577,0.746158,0.431322
0.023502,0.751704,0.365698
0.002732,0.674513,0.450338
0.023528,0.722542,0.442135
0.040710,0.753020,0.405329
0.041007,0.721942,0.416382
0.020131,0.717049,0.413828
0.060447,0.768434,0.365046
0.017181,0.733402,0.418306
