alpha,phi,h
0.107676,0.721528,0.497349
0.081871,0.668811,0.454395
0.089376,0.695471,0.515061
0.104821,0.666519,0.489208
0.080556,0.682442,0.420192
0.093577,0.749725,0.443166
0.095100,0.674130,0.457278
0.109574,0.709960,0.481566
0.106611,0.683629,0.446981
0.125664,0.719041,0.426159
0.092910,0.693468,0.429489
0.089962,0.688745,0.460433
0.104509,0.668432,0.464786
0.078181,0.721951,0.431945
0.115676,0.670411,0.411918
0.111110,0.672876,0.444711
0.103343,0.709147,0.481133
0.118997,0.679801,0.501067
0.072144,0.761193,0.435255
0.110631,0.704534,0.414143
0.090841,0.723496,0.483015
0.108277,0.669948,0.492746
0.118310,0.742020,0.454350
0.105814,0.667309,0.460633
0.080589,0.689931,0.486874
0.092344,0.654894,0.444304
0.098708,0.705073,0.467942
0.099067,0.755635,0.465219
0.067146,0.732075,0.417991
0.131925,0.702769,0.478452
0.111624,0.678696,0.474923
0.112076,0.699700,0.493926
0.113681,0.691495,0.447355
0.085580,0.646620,0.501343
0.108370,0.733597,0.492328
0.113782,0.669866,0.465768
0.135419,0.710030,0.449404
0.095791,0.746248,0.474923
0.109934,0.670492,0.441065
0.105252,0.644075,0.455286
0.099819,0.682418,0.446541
0.071230,0.754183,0.419892
0.077363,0.668836,0.472147
0.100443,0.673407,0.442130
0.112746,0.712500,0.456652
0.052347,0.720867,0.475584
0.076682,0.720742,0.464120
0.123964,0.694059,0.461571
0.086897,0.670190,0.456092
0.085258,0.689786,0.483611
0.086499,0.648556,0.422503
0.086861,0.699362,0.517065
0.083072,0.699071,0.422419
0.077057,0.740634,0.448488
0.051023,0.716199,0.512765
0.070652,0.682019,0.467322
0.104528,0.665193,0.406459
0.124673,0.696395,0.490318
0.103874,0.712407,0.402595
0.095402,0.705404,0.459785
0.073590,0.659571,0.410658
0.114558,0.680675,0.439601
0.071619,0.720265,0.423145
0.112219,0.702185,0.478279
0.091399,0.703857,0.426079
0.126542,0.661003,0.460962
0.084305,0.709713,0.439254
0.118799,0.636171,0.450782
0.090102,0.668139,0.410779
0.116781,0.710064,0.471591
0.122040,0.687816,0.452622
0.043968,0.733369,0.461394
0.080882,0.698312,0.496750
0.087780,0.695884,0.475603
0.103104,0.746116,0.472889
0.109367,0.633552,0.429843
0.079315,0.718839,0.529907
0.099712,0.668396,0.462971
0.113101,0.704194,0.461911
0.121963,0.733894,0.432538
0.121859,0.709517,0.477233
0.096571,0.687626,0.496549
0.087372,0.684584,0.420127
0.097651,0.751010,0.408846
0.069322,0.644439,0.406585
0.101000,0.704482,0.490218
0.090144,0.702209,0.377527
0.108821,0.709317,0.464070
0.088212,0.654812,0.453140
0.104075,0.728020,0.503487
0.106450,0.704106,0.466337
0.095832,0.691239,0.471104
0.072585,0.707882,0.422577
0.072902,0.651527,0.493927
0.097498,0.701656,0.486240
0.110690,0.725091,0.457314
0.115696,0.701318,0.460721
0.070709,0.697583,0.483107
0.118451,0.736300,0.405522
0.085233,0.709312,0.450100
