alpha,phi,h
0.055444,0.833013,0.282800
0.028029,0.781817,0.248438
0.038896,0.782601,0.302395
0.047263,0.774112,0.277251
0.034154,0.786892,0.212698
0.045746,0.834843,0.261372
0.051285,0.781866,0.247682
0.053202,0.806663,0.263872
0.053749,0.794409,0.250141
0.081280,0.803924,0.215643
0.058672,0.780337,0.229588
0.034621,0.820471,0.257018
0.048253,0.771269,0.261676
0.046197,0.821400,0.235039
0.068749,0.779187,0.235345
0.062215,0.782304,0.239302
0.053811,0.810275,0.292457
0.050393,0.779934,0.282047
0.028105,0.846888,0.230793
0.052331,0.808687,0.228272
0.037737,0.815624,0.269338
0.037159,0.776353,0.265385
0.064499,0.831368,0.240532
0.047133,0.783837,0.266328
0.030990,0.800197,0.293490
0.031832,0.760502,0.243428
0.046411,0.814946,0.264980
0.042809,0.877552,0.252658
-0.033957,0.870820,0.044779
0.063341,0.819581,0.257670
0.045865,0.762479,0.262225
0.046982,0.803794,0.271187
0.057649,0.780765,0.240114
0.033176,0.745556,0.288560
0.055866,0.831663,0.277232
0.057796,0.768928,0.242511
0.079498,0.797925,0.233840
0.043167,0.852646,0.258238
0.060622,0.777999,0.236248
0.062664,0.750913,0.248452
0.042838,0.779781,0.261874
0.027039,0.852419,0.241289
0.035161,0.756480,0.254134
0.043384,0.776418,0.247183
0.050589,0.825592,0.256595
0.008701,0.810374,0.270157
0.021957,0.823531,0.283219
0.067584,0.798610,0.258743
0.032606,0.784974,0.264173
0.032127,0.802326,0.276291
0.050385,0.751310,0.254007
0.035017,0.806936,0.291506
0.046996,0.807974,0.250523
0.031023,0.807869,0.261623
0.016357,0.814628,0.286961
0.040489,0.771432,0.270399
0.036868,0.780413,0.201448
0.053942,0.824798,0.256118
0.052626,0.816541,0.214775
0.042340,0.824024,0.263579
0.056937,0.771739,0.230152
0.051375,0.809712,0.249890
0.050592,0.805061,0.225780
0.057373,0.788409,0.285770
0.052983,0.790815,0.226190
0.064755,0.775803,0.258846
0.042270,0.814788,0.254420
0.073336,0.734975,0.241678
0.047738,0.787468,0.235489
0.057978,0.816503,0.273634
0.077112,0.796040,0.235422
0.005883,0.842508,0.276346
0.032903,0.780398,0.293761
0.026056,0.814155,0.261391
0.052759,0.849816,0.264839
0.042353,0.824575,0.167655
0.038356,0.825619,0.327379
0.046252,0.774069,0.248460
0.061675,0.813625,0.235698
0.075194,0.851339,0.219173
0.060681,0.819402,0.248981
0.038442,0.804610,0.290049
0.052177,0.811268,0.247789
0.053613,0.829652,0.207240
0.040361,0.755162,0.229447
0.034342,0.817670,0.269169
0.040463,0.790399,0.194216
0.045663,0.806894,0.262549
0.031253,0.744433,0.262541
0.038220,0.819236,0.289246
0.048565,0.796780,0.249226
0.032137,0.816399,0.273697
0.046680,0.793266,0.225658
0.017442,0.771606,0.300105
0.041569,0.801917,0.288932
0.047419,0.812784,0.258704
0.050791,0.787354,0.242451
0.038860,0.775956,0.265054
0.066236,0.830711,0.211025
0.049895,0.808056,0.271694
