alpha,phi,h
0.013254,0.736553,0.347413
-0.008961,0.665184,0.295617
0.000555,0.675721,0.355715
-0.000211,0.648077,0.360945
0.003441,0.673738,0.273398
0.009471,0.726838,0.313885
0.012799,0.660700,0.298276
0.006769,0.699511,0.327705
0.009223,0.682527,0.313139
0.044130,0.698989,0.280245
0.026873,0.672963,0.292396
-0.009988,0.697251,0.302455
0.005221,0.668949,0.324228
0.009873,0.705623,0.302002
0.033982,0.667038,0.284544
0.019773,0.674706,0.298707
0.007976,0.702426,0.350850
0.020248,0.669780,0.334770
-0.012978,0.736655,0.294073
0.016480,0.697657,0.281020
-0.000991,0.709600,0.334894
0.000586,0.671513,0.321635
0.029856,0.741713,0.291842
0.002245,0.666347,0.310396
-0.002322,0.689668,0.345342
-0.006904,0.655586,0.297295
0.004507,0.695442,0.335149
0.002865,0.740537,0.302309
-0.046161,0.864793,0.047003
0.022999,0.709198,0.318607
0.012497,0.664948,0.327345
0.005702,0.691826,0.322647
0.025342,0.672715,0.289662
-0.013789,0.647520,0.350965
0.015653,0.714487,0.334540
0.025375,0.678334,0.309865
0.041333,0.687218,0.294754
-0.005787,0.753630,0.339263
0.020524,0.674839,0.303762
0.021603,0.640995,0.312606
0.007908,0.672013,0.308005
-0.011757,0.735276,0.289362
-0.013240,0.653781,0.320637
0.011442,0.658568,0.301936
0.012401,0.709630,0.313376
-0.043526,0.716770,0.337198
-0.019100,0.727176,0.305756
0.028328,0.692487,0.315311
-0.001917,0.671985,0.314464
-0.013219,0.678063,0.351985
0.007366,0.623921,0.296760
-0.008839,0.701450,0.353971
0.008917,0.667792,0.306103
-0.012727,0.713226,0.312799
-0.027970,0.700792,0.350522
-0.008077,0.664230,0.345822
0.006050,0.672665,0.255619
0.015854,0.715333,0.313307
0.019256,0.706921,0.270741
0.002350,0.699035,0.317108
0.004708,0.656723,0.302599
0.019428,0.686107,0.290642
0.001978,0.698951,0.298588
0.013383,0.684229,0.338846
0.005040,0.694771,0.286420
0.032192,0.662942,0.306777
0.003058,0.703619,0.318535
0.036370,0.630141,0.295092
0.017380,0.659291,0.282113
0.026066,0.700524,0.315361
0.039809,0.686760,0.298056
-0.037945,0.727650,0.327725
-0.002413,0.681729,0.345784
-0.024961,0.704834,0.329915
0.013442,0.743331,0.311588
-0.008031,0.717732,0.180630
-0.005971,0.713109,0.389349
0.001746,0.677189,0.312965
0.021297,0.700657,0.303406
0.033839,0.725698,0.280264
0.022116,0.702279,0.304963
0.000898,0.688706,0.352294
0.013290,0.699619,0.296596
0.014246,0.728368,0.265285
0.005443,0.646440,0.284284
-0.002898,0.716748,0.331213
0.008267,0.691627,0.238710
0.010598,0.699131,0.317300
-0.008839,0.643948,0.327216
0.000898,0.716115,0.341828
0.006318,0.701059,0.317569
-0.002596,0.697382,0.326791
0.008163,0.689821,0.279482
-0.017470,0.645602,0.347196
0.011045,0.682324,0.338761
0.010368,0.715705,0.321813
0.019110,0.686580,0.290665
-0.001078,0.673642,0.320073
0.028076,0.736577,0.264612
0.013839,0.687364,0.323703
