alpha,phi,h
0.109285,0.728648,0.580316
0.094560,0.674703,0.530029
0.096471,0.680250,0.593543
0.113345,0.665754,0.593608
0.098812,0.681913,0.488595
0.101945,0.723583,0.525644
0.104875,0.663868,0.532602
0.113978,0.704107,0.571771
0.103110,0.679222,0.537981
0.141040,0.697093,0.522228
0.113320,0.665650,0.515641
0.094059,0.682144,0.551380
0.116858,0.678368,0.552469
0.084505,0.737491,0.516360
0.134256,0.669328,0.491237
0.117460,0.661572,0.534439
0.116530,0.698784,0.557355
0.132711,0.673602,0.573909
0.101777,0.756124,0.520686
0.107679,0.708753,0.491798
0.103567,0.695530,0.558527
0.128778,0.658330,0.546542
0.123882,0.734237,0.542632
0.102538,0.672748,0.537783
0.098724,0.692104,0.573503
0.108677,0.644882,0.527840
0.096944,0.691727,0.541941
0.114840,0.745776,0.560136
0.084167,0.701912,0.497277
0.143558,0.702431,0.560699
0.127920,0.669605,0.563464
0.123917,0.679509,0.563975
0.124704,0.675663,0.531273
0.090940,0.628991,0.579839
0.121961,0.728615,0.558996
0.122411,0.667437,0.536526
0.143893,0.698868,0.526022
0.098651,0.743239,0.570147
0.127335,0.666250,0.531492
0.112014,0.649394,0.547548
0.112196,0.685633,0.519363
0.084507,0.754030,0.500862
0.092578,0.658891,0.529500
0.110172,0.674458,0.529944
0.127113,0.708412,0.536821
0.054979,0.693217,0.565385
0.091569,0.706446,0.548834
0.134128,0.678853,0.527399
0.095339,0.663276,0.530336
0.100909,0.683188,0.567559
0.103801,0.643522,0.509564
0.095990,0.687845,0.588242
0.094944,0.693549,0.504819
0.083188,0.727166,0.526569
0.074489,0.712008,0.584650
0.082202,0.672789,0.543352
0.117324,0.661728,0.476057
0.128402,0.694885,0.547221
0.114286,0.703397,0.482543
0.095698,0.691974,0.527884
0.071852,0.660094,0.510404
0.134054,0.677950,0.533463
0.087683,0.709299,0.511241
0.111782,0.691572,0.560924
0.107315,0.698901,0.511100
0.138846,0.643452,0.528128
0.100302,0.706839,0.543036
0.125514,0.638148,0.519697
0.106780,0.662214,0.487477
0.131532,0.714074,0.569183
0.139927,0.683270,0.532529
0.057042,0.731883,0.551675
0.112098,0.688515,0.570687
0.084077,0.698733,0.560831
0.116219,0.718978,0.558354
0.119902,0.643924,0.513551
0.100104,0.700790,0.582897
0.121837,0.653183,0.562313
0.123730,0.690383,0.534676
0.123049,0.742677,0.517873
0.129232,0.703553,0.546023
0.103476,0.693799,0.583183
0.091272,0.694012,0.516131
0.108148,0.707539,0.477767
0.083879,0.631413,0.488192
0.112352,0.698766,0.565756
0.102833,0.700738,0.461215
0.113213,0.699998,0.550523
0.095433,0.651182,0.531769
0.098527,0.719789,0.587640
0.115440,0.696588,0.539950
0.103494,0.707174,0.551173
0.093211,0.701141,0.494546
0.066175,0.662520,0.581116
0.101040,0.690190,0.564744
0.108023,0.725465,0.532519
0.130483,0.690190,0.541465
0.079086,0.677371,0.531236
0.141189,0.730605,0.490666
0.090916,0.686362,0.542758
