alpha,phi,h
0.006834,0.696947,0.572495
-0.011580,0.621386,0.534707
-0.007372,0.631326,0.592161
-0.001111,0.615399,0.589151
-0.008757,0.622673,0.486281
-0.019842,0.685558,0.539446
-0.009506,0.613302,0.513655
-0.000009,0.658234,0.566138
-0.011073,0.618105,0.534538
0.020380,0.658289,0.530441
0.004252,0.636321,0.515675
-0.025966,0.639935,0.548577
-0.002982,0.628544,0.569293
-0.004471,0.668984,0.519140
0.039938,0.620680,0.485286
-0.000898,0.628896,0.547331
-0.014772,0.660582,0.560102
0.019404,0.631862,0.572763
-0.012514,0.696238,0.537434
-0.012359,0.649393,0.517196
0.000863,0.667033,0.558657
0.001944,0.592008,0.579401
0.007690,0.682093,0.554157
-0.014705,0.624114,0.544797
-0.014536,0.635110,0.560228
0.001960,0.605248,0.524894
-0.013467,0.641753,0.551476
0.010143,0.697457,0.551422
-0.029084,0.651577,0.500181
0.037165,0.659686,0.557073
0.009870,0.640007,0.579372
0.021016,0.632437,0.586716
0.016492,0.615571,0.522418
-0.033907,0.606660,0.597174
0.003014,0.681437,0.569123
0.012998,0.616658,0.541899
0.034557,0.657442,0.532042
-0.023829,0.703841,0.565129
0.024465,0.609288,0.530494
0.011096,0.598795,0.564789
-0.013099,0.618525,0.536053
-0.028182,0.702026,0.525575
-0.021640,0.605393,0.543089
0.006516,0.614790,0.531431
-0.002171,0.662877,0.551461
-0.067831,0.657624,0.557399
-0.012871,0.678035,0.558309
0.015623,0.645232,0.542413
-0.017461,0.631799,0.538085
-0.028123,0.646534,0.588680
-0.024782,0.596947,0.526634
-0.029865,0.654352,0.609487
-0.014050,0.656485,0.531302
-0.031183,0.665017,0.535998
-0.046987,0.659459,0.582760
-0.030682,0.638239,0.571612
0.021156,0.621390,0.474214
0.032543,0.657955,0.565209
0.017724,0.675370,0.496299
-0.024261,0.656083,0.538163
-0.047296,0.612712,0.491093
0.016943,0.625024,0.540272
-0.034720,0.666447,0.501681
0.002216,0.631688,0.568152
-0.017322,0.662570,0.514180
0.027755,0.597728,0.550382
-0.024452,0.658136,0.532110
0.021864,0.584749,0.512925
-0.007639,0.629601,0.515112
0.024252,0.670974,0.572372
0.025054,0.631089,0.547228
-0.056707,0.681629,0.560289
-0.009786,0.644841,0.569095
-0.032263,0.644087,0.575892
0.001469,0.675466,0.562583
0.011301,0.599511,0.507877
-0.007202,0.652083,0.607935
-0.002918,0.619377,0.545710
0.015521,0.647086,0.532990
0.015224,0.682976,0.532049
0.028334,0.665355,0.545868
-0.009983,0.639106,0.606333
-0.007853,0.652116,0.532288
0.000346,0.658211,0.509501
-0.048879,0.589385,0.501146
0.015352,0.646471,0.552477
-0.005815,0.658213,0.473717
0.002208,0.659552,0.547503
-0.026822,0.619101,0.553977
-0.006201,0.690674,0.585796
0.001505,0.666967,0.540443
-0.023721,0.629813,0.565674
-0.000277,0.649253,0.479659
-0.031932,0.611228,0.586673
-0.013270,0.639502,0.565663
0.010702,0.656913,0.546660
0.001787,0.641935,0.529549
-0.020162,0.634621,0.541132
0.021030,0.697052,0.499460
-0.036325,0.652798,0.535754
