alpha,phi,h
0.047422,0.705634,0.329211
0.017455,0.650751,0.282012
0.025342,0.665335,0.346879
0.045210,0.645461,0.328002
0.020730,0.669404,0.260845
0.035890,0.720457,0.288263
0.033270,0.645801,0.285126
0.045306,0.681570,0.320202
0.045031,0.664245,0.284443
0.068145,0.682954,0.254684
0.045592,0.652303,0.267007
0.030831,0.686544,0.292021
0.039518,0.636992,0.304636
0.033007,0.700738,0.273166
0.054815,0.660499,0.274969
0.046283,0.662558,0.270893
0.040135,0.687513,0.317923
0.057207,0.661276,0.329134
0.018386,0.720896,0.270331
0.043271,0.686213,0.260290
0.033195,0.685847,0.319860
0.048140,0.642246,0.325017
0.064837,0.714211,0.301394
0.041002,0.650439,0.304906
0.020307,0.666747,0.332004
0.024797,0.634752,0.274014
0.033959,0.681216,0.298379
0.040143,0.743412,0.299339
0.021285,0.701686,0.273988
0.061646,0.687625,0.323538
0.046576,0.648110,0.310935
0.039452,0.692285,0.321603
0.048417,0.660096,0.269683
0.026155,0.638476,0.353068
0.046099,0.711592,0.355965
0.046978,0.631637,0.294062
0.070413,0.685891,0.283146
0.035491,0.719836,0.305551
0.047475,0.664479,0.274426
0.047699,0.626293,0.285054
0.038012,0.658062,0.306490
0.010729,0.719418,0.278181
0.022852,0.633034,0.300865
0.043192,0.650781,0.287970
0.048999,0.703439,0.292028
-0.005022,0.691217,0.315676
0.006196,0.710159,0.314859
0.053223,0.665023,0.300911
0.023415,0.649921,0.288726
0.025760,0.669369,0.327511
0.039818,0.615235,0.266600
0.028189,0.678133,0.343195
0.036606,0.670543,0.277833
0.020955,0.696750,0.309189
0.004391,0.684216,0.328666
0.028348,0.649639,0.300925
0.041453,0.653735,0.252149
0.050013,0.694577,0.304717
0.039418,0.687124,0.249942
0.036152,0.671924,0.295658
0.033596,0.638782,0.264623
0.050209,0.674131,0.290983
0.035706,0.679973,0.258311
0.045172,0.668124,0.312037
0.033403,0.680392,0.258131
0.064963,0.642182,0.287554
0.022093,0.704309,0.289752
0.060957,0.614144,0.271356
0.038973,0.653509,0.258290
0.056163,0.689488,0.314099
0.063387,0.672634,0.286295
-0.008699,0.715783,0.318007
0.022146,0.661159,0.326298
0.016907,0.680017,0.312328
0.048079,0.716159,0.316947
0.051347,0.616585,0.276196
0.018842,0.700889,0.373772
0.038941,0.655844,0.301527
0.057170,0.676901,0.281420
0.060260,0.724873,0.250653
0.062513,0.687246,0.303345
0.042691,0.672659,0.351884
0.034526,0.670716,0.288593
0.035197,0.701701,0.244853
0.030192,0.615917,0.260492
0.034229,0.696141,0.324306
0.033051,0.677619,0.217748
0.039409,0.654189,0.294888
0.019211,0.632893,0.291764
0.041434,0.701075,0.347943
0.043072,0.693614,0.300476
0.030124,0.680694,0.311971
0.030053,0.691376,0.267479
0.008469,0.628142,0.325615
0.030993,0.668633,0.318891
0.039045,0.705906,0.298250
0.048508,0.677304,0.285952
0.020063,0.655176,0.314989
0.060790,0.709639,0.260511
0.035849,0.677992,0.311330
