alpha,phi,h
0.153068,0.760292,0.347685
0.141295,0.720487,0.301297
0.141013,0.734845,0.370636
0.154424,0.714438,0.353150
0.130604,0.742685,0.267510
0.171302,0.769390,0.293401
0.150597,0.717424,0.298373
0.163877,0.754330,0.328568
0.169258,0.729244,0.291639
0.221873,0.755956,0.269780
0.170142,0.723990,0.268978
0.158083,0.739915,0.305696
0.163062,0.706007,0.318221
0.139074,0.759708,0.293449
0.170435,0.728893,0.268966
0.167570,0.710047,0.298320
0.154633,0.738534,0.321105
0.193665,0.719038,0.349894
0.132734,0.799841,0.286187
0.186419,0.745385,0.266738
0.149301,0.758517,0.333302
0.170366,0.711313,0.328437
0.199535,0.773057,0.299987
0.154073,0.728837,0.314316
0.135135,0.734978,0.343166
0.149133,0.689176,0.280402
0.156044,0.737817,0.303988
0.183801,0.805772,0.316035
0.120599,0.761308,0.272643
0.199428,0.764918,0.331064
0.190203,0.695707,0.315544
0.206652,0.744034,0.331541
0.185472,0.725607,0.297939
0.153874,0.695645,0.340473
0.158571,0.787975,0.342005
0.192801,0.702720,0.300608
0.222813,0.744295,0.287451
0.148357,0.790730,0.314471
0.181652,0.710115,0.292485
0.157982,0.708338,0.317514
0.146370,0.726252,0.300268
0.124258,0.788329,0.284184
0.148039,0.710293,0.299557
0.178744,0.727091,0.297176
0.172940,0.764775,0.310609
0.101989,0.741323,0.327756
0.131290,0.773664,0.328805
0.195587,0.745456,0.309034
0.133391,0.707565,0.306736
0.145635,0.748474,0.339588
0.151670,0.693178,0.281510
0.161350,0.739863,0.355757
0.139654,0.741889,0.268415
0.147599,0.779974,0.307315
0.123576,0.747143,0.341109
0.135126,0.712566,0.318593
0.165244,0.712480,0.260214
0.190210,0.753052,0.303501
0.175169,0.749913,0.245506
0.143566,0.747635,0.304867
0.130853,0.700107,0.261145
0.202514,0.738353,0.299613
0.135848,0.765284,0.263241
0.165655,0.727740,0.328858
0.145776,0.741253,0.279305
0.209961,0.712917,0.285834
0.167939,0.751089,0.301546
0.174481,0.685491,0.283676
0.144772,0.713165,0.256467
0.202442,0.766617,0.322946
0.195629,0.732195,0.302263
0.118714,0.779526,0.333896
0.157918,0.726518,0.342482
0.136773,0.757737,0.322550
0.176383,0.771272,0.319607
0.177703,0.703361,0.279623
0.146301,0.766999,0.367123
0.174489,0.724975,0.317032
0.168966,0.756233,0.298315
0.204703,0.783903,0.266311
0.190153,0.759960,0.292405
0.173951,0.747720,0.352240
0.143778,0.743849,0.285909
0.149044,0.766861,0.256801
0.126996,0.694542,0.243953
0.153957,0.750081,0.333334
0.148325,0.761493,0.226732
0.184528,0.734448,0.320554
0.139824,0.700954,0.294987
0.161127,0.761268,0.356948
0.158271,0.744688,0.290976
0.140453,0.761433,0.326392
0.138510,0.756305,0.279693
0.120930,0.702230,0.335826
0.148875,0.749826,0.330713
0.157561,0.778511,0.304996
0.214908,0.737652,0.299597
0.128810,0.715316,0.311974
0.188407,0.780744,0.263202
0.140276,0.737073,0.312356
