alpha,phi,h
0.058873,0.749585,0.429259
0.032236,0.693988,0.386888
0.035056,0.704747,0.451264
0.040420,0.680373,0.455204
0.027652,0.703311,0.333482
0.043303,0.752856,0.386788
0.046121,0.682238,0.375290
0.053434,0.717995,0.420582
0.044793,0.704439,0.394602
0.081951,0.725763,0.365555
0.046411,0.694138,0.354198
0.024219,0.723678,0.401229
0.048099,0.692019,0.402102
0.037009,0.748125,0.372356
0.057881,0.693684,0.354293
0.049227,0.695357,0.369013
0.046740,0.719152,0.411451
0.063696,0.711735,0.435946
0.026038,0.768117,0.366926
0.044205,0.720539,0.362957
0.044662,0.732574,0.431439
0.052093,0.674423,0.415957
0.075035,0.745254,0.381281
0.041087,0.701844,0.395703
0.028024,0.722183,0.417266
0.047546,0.687980,0.378558
0.036346,0.722444,0.405307
0.055465,0.768484,0.402237
0.026633,0.735596,0.369953
0.075324,0.732173,0.421029
0.063715,0.692243,0.424220
0.059306,0.714248,0.429136
0.056816,0.710294,0.384191
0.020358,0.674503,0.447275
0.057205,0.752287,0.432118
0.067749,0.682620,0.388439
0.081994,0.725186,0.383225
0.026275,0.771954,0.414962
0.060732,0.683552,0.376802
0.060363,0.673794,0.400281
0.051870,0.706752,0.391700
0.027368,0.766568,0.355491
0.025902,0.676613,0.401672
0.050421,0.685845,0.387064
0.050972,0.736883,0.404841
-0.004483,0.726594,0.414872
0.024089,0.742395,0.422959
0.069077,0.707826,0.407675
0.025936,0.697431,0.387104
0.025698,0.717138,0.420869
0.038939,0.665741,0.364106
0.025037,0.737719,0.455716
0.030858,0.714549,0.374161
0.020931,0.748541,0.391617
0.006400,0.727084,0.434628
0.018751,0.682448,0.417042
0.051754,0.685289,0.355141
0.064689,0.741687,0.399011
0.060556,0.730592,0.342968
0.039765,0.716638,0.402125
0.015668,0.682897,0.338305
0.066012,0.720208,0.381060
0.024159,0.728509,0.355782
0.055813,0.706942,0.422961
0.038525,0.715039,0.368388
0.075004,0.670345,0.401753
0.034480,0.725490,0.384310
0.068386,0.651646,0.367966
0.041846,0.690129,0.360928
0.066572,0.728637,0.415140
0.083589,0.721080,0.378653
-0.015613,0.758467,0.429676
0.041829,0.712628,0.434242
0.019124,0.729387,0.420174
0.059026,0.760494,0.407112
0.053683,0.667764,0.367680
0.029098,0.745654,0.464612
0.062405,0.707917,0.408059
0.059106,0.731180,0.395001
0.068395,0.755693,0.356570
0.070340,0.716143,0.394629
0.044598,0.705171,0.444564
0.035410,0.721544,0.368929
0.044379,0.747520,0.350266
0.020109,0.665285,0.338530
0.047813,0.734255,0.428237
0.042994,0.732132,0.321446
0.055874,0.717812,0.390392
0.031482,0.674728,0.399485
0.042126,0.748145,0.439021
0.043723,0.724926,0.406818
0.031824,0.735699,0.421387
0.035091,0.727179,0.343301
0.012983,0.670888,0.434569
0.035115,0.726385,0.433419
0.041613,0.731702,0.395529
0.064190,0.718389,0.386651
0.032454,0.705664,0.400052
0.077482,0.759233,0.351020
0.038422,0.718416,0.410499
